Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.107,-0.962,0.232,1.471,1.304,-1.659,0,76
33906,-0.147,-0.972,0.211,0.681,-0.008,-1.889,113,103
33955,-0.173,-0.962,0.186,-0.586,-0.702,-3.055,113,100
34003,-0.114,-0.966,0.231,-0.661,-0.031,-1.36,113,76
34052,-0.221,-0.977,0.16,-1.614,-2.666,-2.808,113,75
34105,-0.159,-0.962,0.199,-1.299,-2.196,-1.362,0,75
34157,-0.238,-0.975,0.15,-1.805,-3.109,-1.429,0,73
34213,-0.08,-0.979,0.253,1.021,-0.65,0.659,0,73
34266,0.119,-0.97,0.399,3.607,3.795,3.638,0,73
34319,-0.299,-0.972,0.101,-0.924,-3.089,-1.246,0,73
34372,-0.248,-0.97,0.129,-0.813,-2.983,0.401,0,74
34424,-0.276,-0.979,0.112,-0.852,-2.692,-0.591,0,74
34478,0.111,-0.966,0.403,6.286,2.197,3.922,0,73
34530,-0.073,-0.969,0.258,2.634,-0.965,1.247,0,73
34583,-0.307,-0.974,0.081,-1.236,-3.344,-0.687,0,73
34636,-0.166,-0.968,0.19,1.038,-1.0,0.113,0,73
34689,-0.089,-0.975,0.253,1.999,-0.881,-0.257,0,73
34745,-0.303,-0.972,0.083,-1.299,-2.041,-1.517,0,73
34797,0.189,-0.971,0.466,6.741,2.745,3.231,0,73
34850,-0.079,-0.97,0.263,2.5,-0.125,1.236,0,73
34904,-0.28,-0.98,0.112,-1.131,-0.814,-0.737,0,73
34956,-0.105,-0.964,0.255,3.248,0.185,1.347,0,74
35009,-0.264,-0.968,0.11,-1.11,-0.851,-0.833,0,73
35062,-0.123,-0.973,0.234,3.204,1.095,2.735,0,74
35116,-0.083,-0.963,0.261,3.826,1.437,2.784,0,75
35168,-0.014,-0.968,0.312,4.996,3.141,3.163,0,75
35224,-0.106,-0.965,0.27,2.719,1.103,1.875,0,76
35273,0.167,-0.969,0.459,8.511,4.829,7.905,127,75
35321,-0.153,-0.965,0.206,1.849,1.745,2.514,126,74
35371,-0.007,-0.969,0.325,4.821,5.332,6.457,126,73
35419,-0.265,-0.97,0.132,-0.869,-0.722,-0.468,126,73
35469,-0.331,-0.966,0.078,-2.185,-1.451,-3.022,126,99
35519,-0.09,-0.966,0.282,3.128,2.109,3.567,125,100
35568,0.053,-0.971,0.37,7.463,3.265,8.025,126,72
35616,-0.097,-0.972,0.232,4.259,1.421,4.192,126,71
35670,-0.21,-0.975,0.172,1.473,2.003,0.86,121,97
35720,-0.274,-0.97,0.133,-0.931,-0.374,-1.584,122,96
35775,-0.3,-0.966,0.108,-2.531,-2.964,-2.083,0,127
35831,-0.115,-0.963,0.25,7.731,0.938,5.389,0,128
35888,-0.027,-0.96,0.326,15.077,2.492,9.437,0,126
35941,-0.109,-0.964,0.26,11.052,1.489,6.72,0,70
35996,-0.277,-0.96,0.124,0.913,-0.838,-0.448,0,123
36051,-0.26,-0.916,0.122,2.745,-2.911,3.156,0,93
36106,-0.141,-0.979,0.228,4.249,-2.373,7.127,0,96
36161,-0.039,-1.0,0.299,3.658,10.503,7.349,0,69
36211,-0.057,-0.884,0.151,1.287,6.716,4.36,126,91
36265,-0.053,-1.058,0.616,9.256,40.382,38.511,0,99
36320,-0.04,-1.976,0.272,0.139,28.542,14.698,0,90
36375,0.23,-0.777,0.441,20.392,23.176,68.779,0,115
36430,-0.026,0.04,0.678,20.143,28.214,26.336,0,112
36530,-0.299,-1.261,0.026,-2.617,-86.366,-126.542,0,127
36590,-0.276,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.302,-0.272,0.336,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.27,-0.679,0.353,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,29.038,47.702,15.186,104,187
36867,0.113,-0.973,0.523,32.602,44.565,103.158,106,185
36921,-0.258,-1.105,0.182,-27.832,-46.107,-21.053,107,192
36976,0.054,-1.022,0.259,6.098,-41.092,-34.954,109,185
37030,0.025,-0.983,0.239,5.905,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,4.075,-26.736,-24.547,112,186
37145,-0.071,-1.02,0.268,9.498,30.885,-0.745,0,182
37203,-0.101,-1.022,0.052,1.556,-14.859,-16.051,114,180
37263,-0.01,-1.094,0.107,-2.973,-54.025,-6.365,0,181
37323,0.038,-0.981,0.121,15.056,-41.855,4.032,0,0
37384,-0.023,-1.098,0.117,5.837,-42.969,0.212,0,0
37444,0.058,-1.043,0.191,-6.32,-33.84,-2.286,0,0
37506,0.243,-0.904,0.258,19.446,-33.321,35.649,0,0
37565,0.279,-0.945,0.236,26.975,-40.847,20.692,0,185
37625,0.258,-0.935,0.144,2.659,-36.328,-17.633,0,0
37686,0.233,-0.9,0.4,2.989,43.147,-0.469,0,188
37749,0.073,-0.94,0.157,-16.827,-23.34,-38.721,0,0
37810,0.04,-0.94,0.234,-7.975,-22.811,-29.397,0,0
37871,0.041,-0.925,0.065,-12.409,-17.576,-28.199,0,0
37932,-0.006,-0.905,0.459,7.407,32.287,6.734,0,0
37992,-0.043,-0.949,0.263,-3.599,-14.541,-8.089,0,0
38051,0.092,-0.896,0.316,1.561,-7.533,19.63,0,187
38113,0.125,-0.979,0.024,-2.224,-33.412,-2.849,0,0
38173,0.094,-0.99,0.567,3.974,30.93,39.422,0,0
38234,0.119,-0.972,0.529,5.897,20.336,24.956,0,0
38298,0.108,-0.963,0.539,4.278,12.136,17.195,0,0
38359,0.139,-1.033,0.276,1.635,-14.081,-1.57,0,0
38419,0.079,-0.992,0.072,-4.645,-36.239,-12.235,0,0
38479,0.145,-0.946,0.312,5.541,-11.399,10.503,0,0
38541,0.206,-0.938,0.321,4.233,8.091,14.684,0,0
38595,0.122,-0.991,0.332,2.122,18.485,4.751,0,96
38648,0.08,-0.987,0.328,-0.045,0.074,0.956,176,100
