Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.209,-1.571,1.757,6.452,0,99
40483,-0.139,-0.964,0.097,-4.507,-19.372,-4.453,57,94
40534,-0.152,-0.991,0.071,-6.874,-31.439,-6.796,128,94
40588,-0.121,-0.983,0.259,-0.697,-9.666,25.381,0,102
40643,-0.125,-0.978,0.377,2.66,11.565,37.738,0,106
40696,-0.114,-0.969,0.35,2.758,8.962,25.038,0,76
40749,-0.115,-0.985,0.252,1.781,-8.321,9.9,0,73
40805,-0.107,-0.995,0.176,1.273,-14.325,3.26,0,74
40857,-0.094,-0.973,0.229,1.89,-0.933,3.323,0,74
40910,-0.128,-0.967,0.11,-3.746,-12.784,-6.869,0,75
40964,-0.116,-0.954,0.355,1.967,1.397,2.381,0,75
41017,-0.096,-0.958,0.368,2.81,13.811,4.713,0,74
41069,-0.132,-0.975,0.169,-3.191,3.336,-7.791,0,74
41122,-0.125,-0.992,0.13,-2.679,3.042,-8.98,0,74
41176,-0.146,-0.986,0.125,-3.411,0.813,-8.04,0,74
41229,-0.125,-0.983,0.17,-1.718,2.087,-6.746,0,75
41284,-0.146,-0.972,0.313,-0.897,4.861,-0.353,0,74
41337,-0.126,-0.99,0.223,-1.618,-0.009,-8.61,0,75
41391,-0.143,-0.975,0.225,-2.454,1.166,-8.159,0,74
41444,-0.138,-0.983,0.197,-0.73,-7.089,-5.391,0,75
41497,-0.143,-0.993,0.171,-1.171,-10.075,-6.234,0,74
41545,-0.117,-0.995,0.128,2.07,-15.26,-6.369,128,75
41594,-0.082,-0.927,0.177,6.14,3.141,9.42,126,76
41644,-0.12,-0.948,0.162,3.042,6.066,13.71,125,75
41692,-0.141,-0.978,-0.022,-12.298,-22.238,-14.017,126,74
41743,-0.167,-0.971,0.087,-15.817,-32.591,-17.589,125,73
41792,-0.141,-0.973,0.214,-8.391,-21.528,-8.235,126,73
41841,-0.133,-0.972,0.222,-6.716,-20.174,-3.884,125,75
41889,-0.119,-1.004,0.334,3.824,4.114,9.522,125,75
41947,-0.093,-1.005,0.161,-4.072,-22.184,0.389,0,135
41995,-0.103,-1.006,0.314,11.563,6.164,20.766,123,78
42044,-0.107,-0.964,0.222,7.9,-0.695,15.779,125,77
42093,-0.1,-0.966,0.366,20.888,4.521,34.79,126,76
