Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.218,-1.368,2.352,7.615,0,99
40483,-0.139,-0.964,0.215,-1.381,-6.427,15.757,59,98
40534,-0.152,-0.991,0.22,-3.065,-11.465,19.744,128,99
40588,-0.121,-0.983,0.213,-1.765,-17.222,17.053,0,100
40643,-0.125,-0.978,0.216,-0.857,-16.38,13.595,0,100
40696,-0.114,-0.969,0.218,0.295,-15.05,8.944,0,76
40749,-0.115,-0.985,0.214,1.153,-13.991,6.825,0,73
40805,-0.107,-0.995,0.187,1.484,-12.816,3.947,0,74
40857,-0.094,-0.973,0.187,1.05,-5.26,1.38,0,74
40910,-0.128,-0.967,0.217,-1.345,-3.963,-1.661,0,75
40964,-0.116,-0.954,0.211,-1.53,-8.011,-5.133,0,75
41017,-0.096,-0.958,0.192,-1.519,1.311,-5.974,0,74
41069,-0.132,-0.975,0.203,-2.418,5.743,-5.812,0,74
41122,-0.125,-0.992,0.201,-1.113,7.624,-4.762,0,74
41176,-0.146,-0.986,0.21,-1.122,6.305,-2.565,0,74
41229,-0.125,-0.983,0.202,-0.809,3.907,-4.114,0,75
41284,-0.146,-0.972,0.219,-3.574,1.425,-7.872,0,74
41337,-0.126,-0.99,0.204,-2.105,-0.671,-10.143,0,75
41391,-0.143,-0.975,0.232,-2.293,1.419,-7.681,0,74
41444,-0.138,-0.983,0.212,-0.313,-6.19,-4.444,0,75
41497,-0.143,-0.993,0.224,0.89,-6.373,-2.77,0,74
41545,-0.117,-0.995,0.184,4.472,-10.602,-1.73,128,75
41594,-0.082,-0.927,0.172,5.995,2.925,9.14,126,76
41644,-0.12,-0.948,0.181,4.235,7.766,15.68,125,75
41692,-0.141,-0.978,0.168,1.539,0.534,8.793,126,74
41743,-0.167,-0.971,0.207,-6.573,-12.253,-4.481,125,73
41792,-0.141,-0.973,0.204,-9.173,-23.549,-8.941,126,73
41841,-0.133,-0.972,0.206,-7.907,-23.843,-4.838,125,75
41889,-0.119,-1.004,0.206,-5.141,-22.193,0.261,125,75
41947,-0.093,-1.005,0.213,-0.625,-14.096,4.864,0,135
41995,-0.103,-1.006,0.219,5.058,-3.915,10.224,123,78
42044,-0.107,-0.964,0.213,7.068,-1.368,14.197,125,77
42093,-0.1,-0.966,0.197,7.886,-0.242,14.069,126,76
42146,-0.105,-0.981,0.184,6.27,2.348,9.129,0,75
42203,-0.109,-0.969,0.179,3.653,1.969,1.508,0,76
42256,-0.104,-0.968,0.193,1.507,4.553,-3.153,0,77
42309,-0.123,-0.978,0.211,-0.21,4.98,-6.809,0,75
42362,-0.122,-0.974,0.219,-1.245,3.912,-9.332,0,76
42416,-0.118,-0.972,0.214,-1.001,4.56,-10.664,0,75
42469,-0.132,-0.971,0.223,-1.045,4.611,-11.527,0,75
42522,-0.136,-0.979,0.228,-0.937,3.382,-13.429,0,76
42575,-0.131,-0.973,0.216,-0.397,3.146,-14.986,0,75
42629,-0.147,-0.974,0.235,-0.034,1.426,-14.769,0,75
42685,-0.147,-0.975,0.23,1.35,-0.88,-12.222,0,75
42738,-0.146,-0.962,0.216,2.25,-3.052,-7.315,0,75
42787,-0.147,-0.959,0.222,3.663,-2.888,0.282,123,76
42835,-0.16,-0.967,0.228,4.379,-7.503,5.894,123,74
42885,-0.133,-0.965,0.216,4.78,-9.541,10.654,121,75
42934,-0.133,-0.966,0.218,4.702,-7.346,14.43,122,78
42987,-0.135,-0.969,0.22,4.871,-7.692,16.94,0,76
43077,-0.11,-0.964,0.231,5.03,-7.818,18.539,106,75
43126,-0.117,-0.969,0.233,5.256,-6.955,17.616,106,78
43179,-0.114,-0.968,0.247,5.632,-5.524,14.962,104,105
43228,-0.115,-0.969,0.239,4.94,-2.457,9.468,117,80
43276,-0.113,-0.959,0.243,5.594,1.227,6.563,104,80
43324,-0.111,-0.962,0.244,5.656,5.256,4.145,118,72
43377,-0.129,-0.971,0.247,4.106,7.491,-0.38,0,71
43430,-0.134,-0.954,0.251,3.973,8.682,-3.428,0,73
43479,-0.142,-0.955,0.253,2.481,6.907,-7.146,119,71
43527,-0.136,-0.961,0.232,2.77,7.577,-10.133,117,72
43576,-0.134,-0.954,0.239,1.24,11.369,-12.741,119,78
43628,-0.152,-0.952,0.235,0.15,12.003,-14.524,119,77
43677,-0.172,-0.955,0.25,-0.806,8.686,-15.041,120,79
43726,-0.154,-0.963,0.252,-0.806,6.46,-15.624,121,77
43779,-0.137,-0.967,0.243,1.133,12.251,-12.288,123,139
43831,-0.154,-0.971,0.26,2.508,16.388,-8.544,124,136
43884,-0.164,-0.966,0.273,4.114,14.582,-4.895,125,135
43929,-0.164,-0.962,0.272,4.854,12.117,-3.356,51,74
43978,-0.157,-0.967,0.27,6.342,9.654,-3.397,127,72
44032,-0.14,-0.95,0.254,8.769,13.648,-1.207,0,72
44088,-0.172,-0.935,0.263,8.875,16.693,0.215,0,71
44149,-0.165,-0.956,0.252,7.701,8.722,-0.701,0,72
44193,-0.152,-0.988,0.247,5.2,8.154,-2.633,57,72
44239,-0.134,-0.975,0.237,4.726,17.786,-3.423,57,101
44285,-0.192,-0.958,0.287,1.756,16.752,-2.47,57,99
44339,-0.149,-0.965,0.26,4.11,11.061,-0.095,0,69
44391,-0.17,-0.917,0.298,4.264,17.374,3.999,0,74
44437,-0.188,-0.947,0.306,6.748,5.003,5.402,57,96
44483,-0.138,-0.93,0.259,8.461,3.418,6.275,58,96
44530,-0.16,-0.92,0.27,8.612,13.444,8.405,57,68
44574,-0.18,-0.928,0.274,11.093,9.991,10.791,58,68
44620,-0.141,-0.919,0.237,10.693,10.595,11.769,61,96
44664,-0.167,-0.897,0.251,8.254,17.55,13.714,60,67
44719,-0.158,-0.911,0.226,6.901,15.038,16.49,0,93
44773,-0.153,-0.853,0.239,0.864,16.531,19.495,0,92
44826,-0.12,-0.824,0.215,-4.918,17.901,23.531,0,89
44880,-0.179,-1.171,0.105,-19.008,14.851,8.95,0,89
44935,-0.071,-1.071,-0.094,-31.649,8.706,3.778,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,25.064,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.883,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.245,36.58,112.542,-24.418,91,90
45293,-0.387,-1.141,0.169,2.238,-53.26,-24.552,96,85
45345,0.113,-0.884,0.227,6.049,-108.924,-8.557,99,162
45398,0.049,-1.126,0.286,-13.841,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,23.419,3.416,-16.816,110,150
45505,-0.156,-0.766,0.116,-26.756,80.992,-94.924,118,147
45559,-0.294,-1.063,-0.115,-14.127,135.771,-50.802,124,159
45656,-0.468,-0.82,0.229,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.163,-17.036,-40.023,-50.916,135,145
45764,0.175,-0.662,-0.028,21.661,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-1.144,-36.885,-0.169,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.879,145,183
45987,0.08,-1.108,0.126,-31.252,60.137,2.66,147,140
46044,0.024,-0.863,0.144,-15.201,-32.248,-5.025,149,179
46098,0.287,-1.042,-0.331,0.029,0.97,-3.493,150,137
46152,0.26,-0.98,-0.245,-13.002,-18.304,9.649,151,137
46209,0.223,-0.946,-0.121,-19.458,5.94,-3.854,152,176
46265,0.203,-0.975,-0.077,-0.516,9.812,1.953,152,175
46319,0.303,-1.09,-0.152,0.145,-10.923,-3.55,153,137
46373,0.288,-0.987,-0.082,4.865,-10.052,3.016,153,137
46427,0.249,-0.975,-0.05,9.461,-11.869,-7.529,153,174
46483,0.337,-1.016,-0.216,18.359,-10.471,0.297,153,174
