Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.276,0.376,7.761,18.307,0,101
40483,-0.139,-0.964,0.247,-0.407,-2.283,22.246,60,99
40534,-0.152,-0.991,0.258,-2.171,-6.902,25.799,128,100
40588,-0.121,-0.983,0.283,-0.068,-5.057,30.463,0,103
40643,-0.125,-0.978,0.215,-0.914,-16.94,13.113,0,100
40696,-0.114,-0.969,0.327,2.426,6.206,23.173,0,76
40749,-0.115,-0.985,0.231,1.439,-11.388,8.235,0,73
40805,-0.107,-0.995,0.095,-0.302,-25.65,-1.892,0,74
40857,-0.094,-0.973,0.164,0.483,-8.365,0.01,0,74
40910,-0.128,-0.967,0.067,-4.912,-17.285,-9.493,0,75
40964,-0.116,-0.954,0.1,-4.412,-15.881,-11.404,0,75
41017,-0.096,-0.958,0.097,-3.927,-5.699,-11.963,0,74
41069,-0.132,-0.975,0.32,0.583,15.468,2.15,0,74
41122,-0.125,-0.992,0.181,-1.561,6.309,-5.972,0,74
41176,-0.146,-0.986,0.083,-4.761,-2.515,-11.358,0,74
41229,-0.125,-0.983,0.188,-1.267,2.972,-5.474,0,75
41284,-0.146,-0.972,0.299,-1.168,4.524,-1.045,0,74
41337,-0.126,-0.99,0.289,0.262,2.565,-2.567,0,75
41391,-0.143,-0.975,0.138,-4.875,-2.71,-15.59,0,74
41444,-0.138,-0.983,0.054,-5.198,-16.856,-15.679,0,75
41497,-0.143,-0.993,0.197,-0.2,-8.341,-4.611,0,74
41545,-0.117,-0.995,0.173,4.073,-11.366,-2.491,128,75
41594,-0.082,-0.927,0.18,6.308,3.402,9.766,126,76
41644,-0.12,-0.948,0.333,14.682,22.687,32.981,125,75
41692,-0.141,-0.978,0.171,2.022,1.345,9.606,126,74
41743,-0.167,-0.971,0.153,-10.992,-22.005,-10.758,125,73
41792,-0.141,-0.973,0.245,-5.711,-14.579,-5.816,126,73
41841,-0.133,-0.972,0.164,-11.274,-34.28,-7.527,125,75
41889,-0.119,-1.004,0.091,-14.074,-48.567,-8.969,125,75
41947,-0.093,-1.005,0.253,2.201,-7.439,8.54,0,135
41995,-0.103,-1.006,0.148,0.225,-11.406,2.388,123,78
42044,-0.107,-0.964,0.26,10.765,1.634,21.163,125,77
42093,-0.1,-0.966,0.132,2.154,-2.302,4.898,126,76
42146,-0.105,-0.981,0.125,1.604,0.299,1.905,0,75
42203,-0.109,-0.969,0.181,3.797,2.079,1.752,0,76
42256,-0.104,-0.968,0.176,0.857,3.699,-4.537,0,77
42309,-0.123,-0.978,0.21,-0.259,4.863,-6.988,0,75
42362,-0.122,-0.974,0.32,0.562,10.018,1.29,0,76
42416,-0.118,-0.972,0.278,0.065,8.358,-2.042,0,75
42469,-0.132,-0.971,0.319,0.548,9.671,2.728,0,75
42522,-0.136,-0.979,0.127,-2.29,-1.301,-29.381,0,76
42575,-0.131,-0.973,0.302,0.814,6.296,-1.235,0,75
42629,-0.147,-0.974,0.224,-0.213,1.088,-16.298,0,75
42685,-0.147,-0.975,0.187,0.342,-2.238,-17.342,0,75
42738,-0.146,-0.962,0.431,9.382,6.059,14.125,0,75
42787,-0.147,-0.959,0.188,2.163,-5.019,-2.765,123,76
42835,-0.16,-0.967,0.327,9.574,0.327,15.341,123,74
42885,-0.133,-0.965,0.345,12.144,1.789,25.677,121,75
42934,-0.133,-0.966,0.261,7.266,-3.12,21.192,122,78
42987,-0.135,-0.969,0.034,-6.771,-26.035,-17.893,0,76
43077,-0.11,-0.964,0.063,-5.612,-22.45,-13.957,106,75
43126,-0.117,-0.969,0.035,-7.314,-21.665,-18.131,106,78
43179,-0.114,-0.968,0.314,9.774,-1.707,24.908,104,105
43228,-0.115,-0.969,0.106,-3.499,-9.307,-6.338,117,80
43276,-0.113,-0.959,0.101,-3.093,-6.295,-4.927,104,80
43324,-0.111,-0.962,0.39,13.863,13.596,12.358,118,72
43377,-0.129,-0.971,0.153,-0.616,1.238,-5.036,0,71
43430,-0.134,-0.954,0.245,3.526,7.857,-4.009,0,73
43479,-0.142,-0.955,0.257,2.695,7.494,-6.674,119,71
43527,-0.136,-0.961,0.216,2.314,5.846,-11.913,117,72
43576,-0.134,-0.954,0.294,2.433,17.283,-5.305,119,78
43628,-0.152,-0.952,0.125,-1.8,0.34,-31.388,119,77
43677,-0.172,-0.955,0.29,-0.26,13.156,-8.867,120,79
43726,-0.154,-0.963,0.297,-0.035,12.32,-8.697,121,77
43779,-0.137,-0.967,0.154,-1.093,0.618,-23.646,123,139
43831,-0.154,-0.971,0.137,-1.416,0.385,-20.351,124,136
43884,-0.164,-0.966,0.39,9.13,30.415,3.441,125,135
43929,-0.164,-0.962,0.143,-2.636,-5.771,-9.575,51,74
43978,-0.157,-0.967,0.329,10.448,17.699,-1.564,127,72
44032,-0.14,-0.95,0.294,11.644,18.301,-0.337,0,72
44088,-0.172,-0.935,0.413,20.88,34.845,3.475,0,71
44149,-0.165,-0.956,0.209,4.181,2.356,-1.697,0,72
44193,-0.152,-0.988,0.247,5.448,8.759,-2.55,57,72
44239,-0.134,-0.975,0.288,7.358,17.786,-2.205,59,102
44285,-0.192,-0.958,0.249,-0.042,10.783,-3.669,55,98
44339,-0.149,-0.965,0.311,6.424,17.921,1.654,0,69
44391,-0.17,-0.917,0.298,-2.538,3.717,-1.112,0,74
44437,-0.188,-0.947,0.306,12.003,12.945,9.454,58,97
44483,-0.138,-0.93,0.16,0.757,-6.097,-0.633,54,93
44530,-0.16,-0.92,0.271,9.001,13.806,8.768,57,68
44574,-0.18,-0.928,0.319,15.649,15.241,15.713,60,68
44620,-0.141,-0.919,0.147,1.584,-2.419,-0.324,60,96
44664,-0.167,-0.897,0.293,12.121,17.55,20.928,61,67
44719,-0.158,-0.911,0.256,9.292,20.599,22.591,0,93
44773,-0.153,-0.853,0.232,0.052,14.927,17.875,0,92
44826,-0.12,-0.824,0.159,-14.933,17.901,11.052,0,89
44880,-0.179,-1.171,0.083,-19.008,0.912,2.333,0,88
44935,-0.071,-1.071,-0.094,-31.649,-158.834,-36.093,5,30
44992,0.217,-1.241,-0.538,-19.053,96.344,-6.786,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-13.822,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,79,179
45197,-0.296,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.213,36.58,112.542,-34.668,91,89
45293,-0.363,-1.141,0.317,24.644,-53.26,15.814,96,88
45345,0.113,-0.884,0.292,15.402,-108.924,6.924,99,162
45398,0.049,-1.126,0.275,-15.544,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,-16.078,-58.735,-119.135,110,150
45505,-0.156,-0.766,0.096,-26.756,80.992,-94.924,118,147
45559,-0.074,-1.063,-0.115,13.959,135.771,-50.802,124,159
45656,-0.182,-0.82,0.448,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.313,-0.121,-40.023,-50.916,135,145
45764,0.175,-0.803,-0.028,-0.037,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,76.932,-36.885,69.203,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-31.78,145,183
45987,0.08,-1.108,-0.158,-31.252,60.137,-15.295,147,140
46044,0.024,-0.863,-0.021,-43.067,-59.957,-12.957,149,179
46098,0.287,-1.042,-0.331,1.934,3.76,-2.843,150,137
46152,0.26,-0.98,-0.245,-8.567,-12.319,11.941,151,137
46209,0.223,-0.946,-0.121,-19.458,13.795,0.246,152,176
46265,0.203,-0.975,-0.077,3.148,15.068,4.157,152,175
46319,0.303,-1.09,-0.152,-8.502,-23.038,-8.713,153,137
46373,0.288,-0.987,-0.082,0.79,-16.429,0.909,153,137
46427,0.249,-0.975,-0.05,4.079,-19.525,-10.152,153,174
46483,0.337,-1.016,-0.216,22.4,-5.572,1.779,153,174
46538,0.268,-0.948,-0.166,-11.636,-34.315,-10.361,154,137
46595,0.266,-0.973,-0.137,-6.113,-41.617,-10.41,154,173
46649,0.22,-0.984,-0.05,12.305,-19.519,5.353,160,141
46706,0.265,-0.982,-0.102,33.101,-5.788,14.328,167,175
46764,0.364,-0.967,-0.203,18.548,-18.127,11.926,167,176
46821,0.355,-1.034,-0.134,7.663,-25.487,2.831,167,176
46880,0.318,-0.929,-0.089,0.56,3.139,-2.27,167,152
46936,0.251,-1.014,-0.034,10.768,9.751,0.086,167,148
46992,0.302,-0.983,-0.106,22.913,11.018,4.312,167,154
47049,0.331,-1.007,-0.121,-0.858,-22.399,-5.766,167,176
47107,0.241,-0.94,-0.02,2.212,9.351,-7.626,168,175
47164,0.192,-0.991,0.015,11.696,-5.309,-2.039,168,176
