Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.195,-0.962,0.166,0.496,0.513,-3.795,0,76
33906,-0.139,-0.972,0.217,0.773,0.06,-1.701,113,103
33955,-0.232,-0.962,0.144,-1.306,-1.36,-4.514,113,98
34003,-0.24,-0.966,0.138,-2.065,-1.536,-3.933,113,76
34052,-0.173,-0.977,0.198,-1.131,-2.049,-2.095,113,75
34105,-0.023,-0.962,0.296,0.273,0.03,0.447,0,75
34157,-0.231,-0.975,0.16,-1.799,-3.15,-1.423,0,73
34213,-0.2,-0.979,0.168,-0.437,-2.476,-0.605,0,73
34266,-0.051,-0.97,0.269,1.701,1.533,1.697,0,73
34319,-0.199,-0.972,0.178,0.284,-1.948,0.012,0,73
34372,-0.325,-0.97,0.082,-2.316,-4.107,-0.966,0,74
34424,-0.064,-0.979,0.265,2.808,0.336,2.456,0,74
34478,-0.119,-0.966,0.231,2.17,-0.967,0.694,0,73
34530,-0.102,-0.969,0.235,2.138,-1.299,0.936,0,73
34583,0.001,-0.974,0.306,4.696,0.999,2.501,0,73
34636,-0.085,-0.968,0.249,2.55,0.051,0.895,0,73
34689,-0.147,-0.975,0.21,0.991,-1.467,-0.767,0,73
34745,-0.021,-0.972,0.293,3.505,0.68,0.828,0,73
34797,-0.157,-0.971,0.204,0.97,-0.263,0.063,0,73
34850,-0.205,-0.97,0.172,-0.02,-0.951,-0.0,0,73
34904,-0.068,-0.98,0.268,3.277,0.539,1.854,0,73
34956,-0.117,-0.964,0.246,3.044,0.1,1.199,0,74
35009,0.013,-0.968,0.311,6.067,1.495,4.255,0,73
35062,0.02,-0.973,0.334,7.311,2.777,5.541,0,74
35116,-0.137,-0.963,0.219,2.548,0.803,1.824,0,75
35168,-0.271,-0.968,0.123,-1.419,-0.054,-1.71,0,75
35224,-0.246,-0.965,0.168,-0.685,-0.955,-0.949,0,76
35273,0.059,-0.969,0.367,6.798,3.426,6.244,127,75
35321,-0.145,-0.965,0.213,1.992,1.867,2.675,126,74
35371,-0.046,-0.969,0.291,4.312,4.841,5.869,126,73
35419,-0.102,-0.97,0.254,2.591,2.822,3.896,126,73
35469,-0.118,-0.966,0.241,2.289,2.44,2.561,126,100
35519,-0.107,-0.966,0.268,2.868,1.921,3.275,125,99
35568,-0.399,-0.971,0.036,-5.371,-4.937,-4.764,38,22
35616,-0.236,-0.972,0.13,-0.446,-1.07,0.078,126,71
35670,-0.106,-0.975,0.252,5.29,3.664,3.856,121,97
35720,-0.117,-0.97,0.253,5.589,2.163,3.159,122,97
35775,-0.229,-0.966,0.167,0.223,-1.956,-0.23,0,127
35831,-0.168,-0.963,0.209,4.705,0.253,3.493,0,128
35888,-0.103,-0.96,0.263,10.927,1.632,6.688,0,126
35941,-0.176,-0.964,0.206,6.167,0.589,3.143,0,70
35996,-0.121,-0.96,0.25,11.624,2.047,8.434,0,123
36051,-0.055,-0.916,0.285,14.798,0.783,13.992,0,95
36106,-0.051,-0.979,0.293,8.882,2.199,12.814,0,98
36161,-0.139,-1.0,0.221,0.739,0.517,1.144,0,69
36211,-0.057,-0.884,0.292,4.853,35.106,14.746,126,93
36265,-0.053,-1.058,0.368,-0.373,40.382,19.798,0,91
36320,-0.04,-1.976,0.363,4.278,28.542,16.978,0,93
36375,0.23,-0.832,0.23,11.985,23.176,68.779,0,115
36430,-0.026,0.04,0.678,4.14,28.214,26.336,0,112
36530,-0.444,-1.261,0.026,-7.328,-86.366,-126.542,0,127
36590,-0.198,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.304,-0.287,0.334,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.29,-0.857,0.334,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,9.017,47.702,-8.296,104,187
36867,-0.249,-0.973,0.197,-29.32,44.565,2.309,106,185
36921,-0.15,-1.105,0.268,-27.832,-21.52,-21.053,107,192
36976,0.054,-1.022,0.237,4.563,-41.092,-34.954,109,185
37030,0.025,-0.983,0.142,-3.389,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,3.548,-28.868,-26.19,112,186
37145,-0.071,-1.02,0.274,11.324,30.885,1.653,0,182
37203,-0.101,-1.022,0.207,17.157,13.352,-5.793,114,180
37263,-0.01,-1.094,0.107,14.207,-17.59,3.398,0,181
37323,0.038,-0.981,0.121,17.645,-41.855,5.368,0,0
37384,-0.023,-1.098,0.143,7.555,-42.969,1.701,0,0
37444,0.058,-1.043,0.413,32.507,-33.84,32.617,0,0
37506,0.243,-0.904,0.217,12.596,-33.321,35.649,0,0
37565,0.279,-0.945,0.106,8.66,-40.847,-6.209,0,185
37625,0.258,-0.935,-0.017,-20.456,-36.328,-51.701,0,0
37686,0.233,-0.9,0.104,-23.499,-22.856,-42.773,0,188
37749,0.073,-0.94,0.577,6.86,37.75,17.706,0,0
