Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.222,-1.164,3.031,8.976,0,99
40483,-0.139,-0.964,0.193,-2.152,-9.84,10.39,58,97
40534,-0.152,-0.991,0.22,-3.18,-12.217,18.734,128,99
40588,-0.121,-0.983,0.162,-3.316,-29.149,3.892,0,98
40643,-0.125,-0.978,0.308,1.949,8.326,34.892,0,103
40696,-0.114,-0.969,0.199,-0.21,-20.662,5.209,0,76
40749,-0.115,-0.985,0.225,1.396,-11.48,8.169,0,73
40805,-0.107,-0.995,0.135,0.152,-23.449,-0.797,0,74
40857,-0.094,-0.973,0.147,-0.231,-12.769,-1.873,0,74
40910,-0.128,-0.967,0.237,-0.662,-1.206,-0.072,0,75
40964,-0.116,-0.954,0.198,-2.005,-9.393,-6.224,0,75
41017,-0.096,-0.958,0.149,-2.981,-3.206,-9.814,0,74
41069,-0.132,-0.975,0.16,-3.857,0.83,-9.814,0,74
41122,-0.125,-0.992,0.226,-0.278,10.299,-2.308,0,74
41176,-0.146,-0.986,0.188,-2.001,4.07,-4.793,0,74
41229,-0.125,-0.983,0.231,0.277,6.147,-0.844,0,75
41284,-0.146,-0.972,0.193,-4.67,-0.011,-11.142,0,74
41337,-0.126,-0.99,0.239,-0.772,1.191,-5.639,0,75
41391,-0.143,-0.975,0.218,-2.796,0.591,-9.303,0,74
41444,-0.138,-0.983,0.231,0.522,-4.289,-2.439,0,75
41497,-0.143,-0.993,0.197,-0.642,-9.208,-5.417,0,74
41545,-0.117,-0.995,0.21,6.398,-6.727,2.127,128,75
41594,-0.082,-0.927,0.157,4.711,0.902,6.442,126,76
41644,-0.12,-0.948,0.195,5.712,9.898,18.16,125,75
41692,-0.141,-0.978,0.193,4.725,5.865,14.133,126,74
41743,-0.167,-0.971,0.175,-10.437,-20.912,-10.015,125,73
41792,-0.141,-0.973,0.296,2.284,6.62,1.372,126,73
41841,-0.133,-0.972,0.217,-6.713,-20.077,-3.891,125,75
41889,-0.119,-1.004,0.162,-10.123,-37.185,-4.891,125,75
41947,-0.093,-1.005,0.167,-5.262,-25.217,-1.211,0,135
41995,-0.103,-1.006,0.17,0.249,-11.455,2.33,123,78
42044,-0.107,-0.964,0.172,2.86,-4.768,6.196,125,77
42093,-0.1,-0.966,0.2,8.016,-0.19,14.273,126,76
42146,-0.105,-0.981,0.165,3.982,1.385,5.546,0,75
42203,-0.109,-0.969,0.167,2.644,1.207,-0.229,0,76
42256,-0.104,-0.968,0.216,2.855,6.352,-0.181,0,77
42309,-0.123,-0.978,0.253,1.222,8.348,-1.672,0,75
42362,-0.122,-0.974,0.251,-0.528,6.554,-4.668,0,76
