Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.083,-0.964,0.197,0.991,-2.216,2.592,0,82
35137,-0.091,-0.965,0.199,1.769,2.012,5.948,0,83
35192,-0.131,-0.964,0.191,1.25,0.335,1.818,0,123
35249,-0.088,-0.986,0.19,1.963,5.722,3.072,0,125
35304,-0.099,-1.002,0.181,2.379,6.152,-0.067,0,124
35357,-0.155,-0.945,0.202,0.23,6.502,-2.024,0,83
35410,-0.152,-0.974,0.226,-0.683,-0.347,-4.564,0,81
35464,-0.153,-0.989,0.205,-4.842,-12.683,-13.067,0,80
35520,-0.166,-1.007,0.211,-5.558,-13.735,-11.513,0,79
35569,-0.13,-1.007,0.234,-0.183,-11.209,-0.245,121,80
35617,-0.037,-1.004,0.201,12.758,4.755,9.778,120,82
35671,-0.055,-0.897,0.165,12.226,10.676,10.959,0,80
35724,-0.081,-0.941,0.167,13.474,23.725,19.293,0,81
35780,-0.177,-0.987,0.188,4.437,15.87,3.55,0,126
35836,-0.221,-0.971,0.22,-10.135,-25.361,-18.928,0,126
35890,-0.17,-0.973,0.205,-10.763,-33.351,-21.451,0,82
35941,-0.092,-0.97,0.192,-3.601,-20.223,-5.673,121,80
35990,-0.149,-1.014,0.215,-2.5,-19.582,-1.846,120,79
36039,-0.12,-0.994,0.214,4.907,-11.547,11.165,121,78
36091,-0.09,-0.997,0.184,4.135,-13.758,10.484,0,77
36145,-0.076,-0.971,0.169,15.382,15.009,27.415,0,78
36198,-0.13,-0.963,0.187,9.927,22.557,16.707,0,78
36251,-0.155,-0.98,0.228,8.217,7.877,15.034,0,77
36304,-0.139,-0.958,0.183,1.731,-11.803,-0.006,0,79
36359,-0.112,-0.978,0.174,1.124,1.397,0.823,0,79
36414,-0.135,-0.97,0.2,0.401,2.713,-6.674,0,78
36468,-0.145,-0.969,0.227,-0.632,1.913,-10.177,0,81
36524,-0.14,-0.963,0.227,-1.515,-3.116,-12.592,0,126
36577,-0.14,-0.974,0.219,-1.225,-3.952,-15.505,0,78
36626,-0.131,-0.963,0.216,-0.108,0.187,-13.302,120,77
36675,-0.147,-0.964,0.219,0.703,4.032,-12.992,121,75
36723,-0.171,-0.979,0.229,1.105,2.253,-11.828,121,76
36772,-0.169,-0.977,0.208,1.531,1.223,-11.312,121,75
36820,-0.168,-0.962,0.222,2.885,6.706,-3.568,122,75
36872,-0.168,-0.966,0.216,4.727,-0.307,3.923,122,75
36921,-0.141,-0.97,0.189,4.512,-0.811,5.881,122,75
36969,-0.19,-0.974,0.215,0.572,0.429,3.556,122,74
37018,-0.144,-0.985,0.208,4.99,-4.457,14.763,121,75
37066,-0.129,-0.985,0.2,3.925,-4.94,15.083,122,75
37115,-0.103,-0.98,0.189,7.03,4.345,19.487,121,76
37164,-0.172,-0.976,0.214,1.999,1.643,8.259,122,77
37213,-0.108,-0.972,0.216,7.204,-3.46,15.892,123,78
37268,-0.115,-0.988,0.205,5.096,0.592,7.643,0,103
37324,-0.117,-0.981,0.208,6.199,3.995,1.726,0,77
37378,-0.134,-0.967,0.24,6.944,7.68,0.085,0,75
37431,-0.158,-0.975,0.218,3.945,-0.135,-5.977,0,74
37486,-0.165,-0.968,0.211,2.138,2.623,-10.837,0,118
37542,-0.111,-0.96,0.228,19.494,22.914,-1.433,0,127
37599,-0.145,-0.966,0.229,15.23,13.157,-7.198,0,129
37652,-0.113,-0.967,0.228,16.109,16.338,-0.619,0,73
37751,-0.036,-0.815,0.153,21.443,44.0,27.853,0,123
37806,-0.139,-0.68,0.192,12.499,59.168,27.87,0,91
37864,-0.306,-1.087,0.327,-18.107,26.084,11.453,0,119
37918,-0.294,-1.138,0.418,-13.603,2.935,21.025,0,89
37972,-0.381,-0.592,0.513,-10.137,-10.642,12.322,0,89
38027,-0.729,-0.599,0.637,-13.084,-50.214,-20.287,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
