Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.15,0.14,-3.654,-7.133,102,81
34300,-0.122,-0.972,0.178,0.275,-0.172,-3.631,102,80
34349,-0.138,-0.983,0.206,0.045,1.341,-0.926,103,81
34396,-0.128,-0.969,0.256,0.171,-0.509,0.933,103,80
34444,-0.127,-0.979,0.212,-1.063,-2.123,0.988,103,82
34491,-0.12,-0.978,0.208,-0.533,-1.814,1.504,103,79
34539,-0.119,-0.972,0.183,-0.994,-2.279,1.241,104,80
34589,-0.123,-0.979,0.159,-0.52,-4.152,0.849,103,80
34637,-0.121,-0.983,0.195,0.181,-3.302,2.194,103,80
34684,-0.114,-0.974,0.205,1.238,-1.648,1.983,103,80
34733,-0.112,-0.973,0.217,1.652,-1.011,1.234,102,82
34781,-0.116,-0.983,0.252,3.037,-0.518,2.001,101,95
34829,-0.116,-0.978,0.192,1.528,-1.388,0.507,102,96
34878,-0.113,-0.979,0.196,1.684,-1.44,-0.299,102,96
34926,-0.119,-0.977,0.218,3.138,1.497,0.021,102,96
34974,-0.126,-0.982,0.187,2.239,1.185,-0.314,102,95
35026,-0.132,-0.98,0.176,2.395,1.851,-0.18,102,96
35075,-0.124,-0.975,0.213,4.422,3.896,1.346,102,94
35123,-0.124,-0.979,0.238,7.054,7.309,2.958,103,94
35172,-0.123,-0.993,0.199,3.877,5.215,2.847,103,95
35220,-0.14,-0.98,0.278,12.452,15.243,6.172,105,94
35274,-0.145,-0.969,0.284,13.66,12.139,5.107,0,96
35329,-0.15,-0.955,0.235,6.459,2.233,0.001,0,95
35382,-0.146,-0.96,0.243,11.741,4.295,2.198,0,78
35435,-0.153,-0.963,0.24,9.774,3.716,0.81,0,77
35487,-0.145,-0.952,0.238,9.687,5.064,0.644,0,74
35538,-0.138,-0.948,0.254,9.227,7.473,2.046,0,77
35592,-0.162,-0.956,0.264,5.44,5.033,0.929,0,76
35645,-0.157,-0.944,0.244,2.154,0.532,0.46,0,76
35700,-0.16,-0.954,0.298,9.225,2.217,3.555,0,122
35755,-0.155,-0.967,0.29,9.128,2.251,2.088,0,91
35809,-0.147,-0.948,0.264,7.744,7.038,0.552,0,90
35864,-0.167,-0.926,0.32,15.945,17.434,6.162,0,118
35919,-0.183,-0.933,0.33,18.959,11.267,8.671,0,115
35968,-0.164,-0.941,0.301,15.295,8.097,7.057,102,87
36025,-0.157,-0.942,0.277,2.539,1.389,1.282,0,86
36078,-0.168,-0.931,0.315,19.256,16.698,11.607,0,86
36132,-0.175,-0.966,0.326,13.843,9.419,7.333,0,84
36186,-0.164,-0.916,0.342,26.039,26.065,13.276,0,83
36235,-0.161,-0.949,0.379,20.013,15.125,14.337,113,83
36283,-0.094,-0.996,0.349,23.786,27.237,20.654,101,81
36331,-0.061,-1.003,0.467,18.166,44.878,16.217,103,81
36385,0.083,-1.187,0.422,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.665,0,100
36553,-0.203,0.111,0.402,16.04,125.595,-74.252,0,121
36614,-0.319,-0.292,0.295,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,20.023,78.534,-204.221,76,188
36718,-0.297,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.383,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.417,124.42,-174.374,105,177
36921,-0.907,-0.5,0.481,17.897,66.282,18.299,94,169
36975,-0.086,-0.882,0.045,19.437,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,17.462,95,173
37082,0.03,-1.115,0.194,-12.519,32.489,1.941,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,10.411,99,164
37188,0.092,-0.964,0.346,-0.816,-82.672,31.267,113,165
37241,0.202,-0.982,0.197,-3.221,-59.351,14.374,114,163
37296,0.212,-0.991,0.218,3.79,-31.084,15.756,114,163
37350,0.155,-1.058,0.183,7.021,-2.527,22.627,114,170
37403,0.044,-1.02,0.373,-6.931,-48.847,18.435,115,162
37462,0.122,-0.949,0.318,3.694,-33.443,5.346,116,185
37515,0.091,-0.957,0.393,15.014,-54.954,7.408,118,164
37569,0.211,-0.978,0.309,20.667,-36.779,1.544,119,167
37623,0.093,-0.942,0.325,1.899,-22.159,5.326,120,154
37678,0.011,-0.985,0.435,7.521,-4.977,0.164,122,164
37733,-0.015,-0.889,0.362,12.775,-23.46,-2.138,124,190
37787,0.019,-0.922,0.328,9.704,-27.695,-0.05,125,159
37842,-0.025,-0.967,0.396,-1.719,-35.699,-0.777,151,153
37898,0.065,-0.894,0.385,7.437,-40.16,10.51,152,154
37956,0.197,-0.868,0.31,11.548,-33.931,19.199,125,183
38012,0.15,-0.981,0.35,9.873,-12.784,16.935,125,187
38066,0.107,-0.878,0.385,7.861,-10.489,5.243,127,154
38123,0.14,-0.912,0.313,4.954,-13.168,1.0,153,177
38182,0.057,-0.893,0.401,3.186,-20.287,7.986,0,177
38239,0.034,-0.925,0.357,0.514,-40.021,6.741,153,180
38299,0.063,-1.013,0.411,0.847,-24.669,13.99,0,183
38359,0.094,-0.921,0.409,4.963,-24.89,8.14,0,176
38421,0.03,-0.9,0.489,14.673,-18.789,24.498,0,177
38481,0.121,-0.925,0.366,15.4,-21.669,24.211,0,188
38541,0.102,-0.917,0.367,12.314,-5.384,23.313,0,179
38600,0.072,-0.906,0.414,11.199,-9.469,20.163,0,182
38661,0.046,-0.903,0.417,3.679,-20.513,6.488,0,187
38721,0.095,-0.863,0.38,3.674,-17.055,3.802,0,185
38780,0.038,-0.878,0.368,-0.526,-19.406,3.245,0,180
38841,0.073,-0.887,0.391,1.689,5.664,12.279,0,0
38888,0.002,-0.911,0.442,-2.031,13.884,4.474,0,0
38955,0.006,-0.884,0.451,-1.983,4.378,3.394,0,180
39014,-0.02,-0.915,0.37,-3.855,-3.34,-1.022,0,176
39073,-0.078,-0.901,0.477,0.46,13.299,9.729,0,174
39133,-0.087,-0.926,0.492,2.05,1.201,3.212,0,176
39192,-0.069,-0.927,0.493,2.808,-6.699,-0.528,0,184
39252,-0.027,-0.875,0.461,2.861,-9.259,4.329,0,181
39312,0.025,-0.889,0.346,0.801,-2.989,2.13,0,183
39373,-0.043,-0.903,0.451,-0.558,14.25,4.889,0,0
