Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.114,-0.962,0.223,1.456,1.273,-1.57,0,76
33906,-0.178,-0.972,0.194,0.218,-0.307,-2.996,113,103
33955,-0.158,-0.962,0.202,-0.51,-0.622,-3.031,113,101
34003,-0.149,-0.966,0.208,-1.089,-0.494,-2.195,113,76
34052,-0.132,-0.977,0.226,-0.64,-1.378,-1.294,113,75
34105,-0.16,-0.962,0.204,-1.424,-2.435,-1.528,0,75
34157,-0.185,-0.975,0.201,-1.409,-2.67,-1.031,0,73
34213,-0.089,-0.979,0.238,1.081,-0.524,0.683,0,73
34266,-0.134,-0.97,0.213,0.63,0.223,0.603,0,73
34319,-0.134,-0.972,0.225,1.19,-1.098,0.962,0,73
34372,-0.137,-0.97,0.214,0.829,-1.686,1.919,0,74
34424,-0.078,-0.979,0.246,2.893,0.372,2.493,0,74
34478,-0.105,-0.966,0.237,2.661,-0.622,1.048,0,73
34530,-0.119,-0.969,0.222,1.826,-1.504,0.745,0,73
34583,-0.154,-0.974,0.202,1.285,-1.438,0.773,0,73
34636,-0.095,-0.968,0.235,2.665,0.081,0.875,0,73
34689,-0.153,-0.975,0.209,0.704,-1.592,-0.861,0,73
34745,-0.107,-0.972,0.227,2.125,-0.125,0.127,0,73
34797,-0.151,-0.971,0.21,0.989,-0.228,0.097,0,73
34850,-0.128,-0.97,0.225,1.623,-0.449,0.778,0,73
34904,-0.116,-0.98,0.231,2.382,0.231,1.308,0,73
34956,-0.131,-0.964,0.236,2.718,-0.011,0.974,0,74
35009,-0.141,-0.968,0.206,1.599,0.145,1.136,0,73
35062,-0.158,-0.973,0.213,1.962,0.633,1.912,0,74
35116,-0.14,-0.963,0.218,2.468,0.767,1.766,0,75
35168,-0.118,-0.968,0.229,2.874,1.998,1.51,0,75
35224,-0.127,-0.965,0.249,2.583,0.964,1.738,0,76
35273,-0.151,-0.969,0.218,1.62,-0.576,1.265,127,75
35321,-0.149,-0.965,0.213,1.751,1.68,2.389,126,74
35371,-0.181,-0.969,0.199,0.801,1.526,1.558,126,73
35419,-0.172,-0.97,0.209,0.642,0.821,1.383,126,73
35469,-0.119,-0.966,0.237,2.447,2.566,2.78,126,100
35519,-0.149,-0.966,0.239,1.679,1.165,1.895,125,99
35568,-0.191,-0.971,0.194,0.243,-1.315,0.831,126,72
35616,-0.143,-0.972,0.2,2.494,0.51,2.656,126,71
35670,-0.154,-0.975,0.218,3.139,2.775,2.185,121,97
35720,-0.147,-0.97,0.231,4.237,1.65,2.181,122,97
35775,-0.186,-0.966,0.204,1.468,-1.448,0.635,0,127
35831,-0.155,-0.963,0.219,5.487,0.428,3.982,0,128
35888,-0.152,-0.96,0.225,7.469,1.002,4.435,0,126
35941,-0.139,-0.964,0.232,10.13,1.215,6.011,0,70
35996,-0.136,-0.96,0.234,11.794,1.999,8.554,0,123
36051,-0.14,-0.916,0.216,10.052,-0.694,9.722,0,94
36106,-0.154,-0.979,0.216,3.9,-2.718,6.711,0,95
