Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.014,-0.962,0.327,2.728,2.346,0.963,0,76
33906,-0.028,-0.972,0.304,1.955,0.959,0.597,113,103
33955,-0.04,-0.962,0.29,0.857,0.636,-0.355,113,104
34003,-0.204,-0.966,0.161,-1.605,-1.036,-3.013,113,76
34052,-0.417,-0.977,0.009,-3.66,-5.321,-5.901,113,75
34105,-0.193,-0.962,0.172,-1.675,-2.714,-1.79,0,75
34157,-0.131,-0.975,0.231,-0.642,-1.453,-0.252,0,73
34213,-0.329,-0.979,0.068,-1.836,-4.179,-1.843,0,73
34266,-0.049,-0.97,0.275,1.654,1.457,1.648,0,73
34319,-0.421,-0.972,0.01,-2.485,-4.559,-2.877,0,73
34372,-0.178,-0.97,0.181,0.272,-2.135,1.4,0,74
34424,-0.128,-0.979,0.221,1.625,-0.634,1.48,0,74
34478,-0.009,-0.966,0.315,4.111,0.53,2.22,0,73
34530,0.019,-0.969,0.327,4.352,0.16,2.291,0,73
34583,0.036,-0.974,0.339,5.027,1.29,2.764,0,73
34636,-0.043,-0.968,0.283,3.173,0.512,1.261,0,73
34689,-0.073,-0.975,0.266,2.271,-0.718,-0.114,0,73
34745,-0.102,-0.972,0.236,1.973,-0.146,0.13,0,73
34797,0.004,-0.971,0.326,3.65,1.135,1.535,0,73
34850,-0.26,-0.97,0.126,-0.862,-1.317,-0.481,0,73
34904,-0.115,-0.98,0.236,2.162,0.242,1.226,0,73
34956,-0.301,-0.964,0.109,-1.108,-1.331,-1.67,0,74
35009,-0.101,-0.968,0.232,2.828,0.501,1.987,0,73
35062,-0.128,-0.973,0.23,3.086,1.044,2.653,0,74
35116,-0.049,-0.963,0.286,4.594,1.822,3.362,0,75
35168,-0.245,-0.968,0.136,-0.36,0.395,-0.943,0,75
35224,-0.348,-0.965,0.085,-2.596,-2.194,-2.571,0,76
35273,-0.167,-0.969,0.204,1.394,-0.765,1.045,127,75
35321,-0.085,-0.965,0.258,3.243,2.905,4.103,126,74
35371,-0.403,-0.969,0.02,-3.238,-2.322,-3.267,126,73
35419,-0.215,-0.97,0.17,0.177,0.349,0.848,126,73
35469,-0.232,-0.966,0.154,-0.099,0.363,-0.42,126,99
35519,-0.045,-0.966,0.317,4.124,2.772,4.711,125,100
35568,-0.067,-0.971,0.279,4.289,1.211,4.862,126,72
35616,-0.077,-0.972,0.247,4.825,1.731,4.69,126,71
35670,-0.302,-0.975,0.101,-1.6,0.633,-1.565,121,97
35720,-0.098,-0.97,0.27,6.126,2.403,3.564,122,98
35775,-0.042,-0.966,0.31,9.579,1.18,5.917,0,127
35831,-0.421,-0.963,0.008,-8.698,-2.888,-4.958,0,128
35888,-0.276,-0.96,0.126,-0.351,-0.5,-0.695,0,126
35941,0.132,-0.964,0.456,27.36,4.594,18.695,0,70
35996,-0.192,-0.96,0.193,6.533,0.695,4.217,0,123
36051,-0.247,-0.916,0.133,3.526,-2.672,3.857,0,93
36106,-0.199,-0.979,0.182,1.782,-4.809,4.116,0,94
36161,-0.214,-1.0,0.162,-1.431,-6.89,-3.461,0,69
36211,-0.057,-0.884,0.217,2.81,18.461,8.673,126,92
36265,-0.053,-1.058,0.304,-2.981,40.382,14.69,0,88
36320,-0.04,-1.976,0.458,7.731,28.542,18.812,0,96
36375,0.23,-0.847,0.173,9.72,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-1.378,28.214,26.336,0,112
36530,-0.201,-1.261,0.026,0.247,-86.366,-126.542,0,127
36590,-0.11,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.31,-0.358,0.326,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.313,-1.071,0.311,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,4.554,47.702,-13.53,104,187
36867,-0.224,-0.973,0.219,-23.991,44.565,11.019,106,185
36921,-0.115,-1.105,0.296,-27.832,-12.379,-21.053,107,192
36976,0.054,-1.022,0.449,28.578,-41.092,-34.954,109,185
37030,0.025,-0.983,0.012,-13.383,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,17.304,19.459,11.6,112,186
37145,-0.071,-1.02,-0.033,-13.761,30.885,-30.833,0,182
37203,-0.101,-1.022,-0.003,-3.467,-23.915,-19.364,114,180
37263,-0.01,-1.094,0.107,-1.785,-51.487,-5.698,0,181
37323,0.038,-0.981,0.121,15.874,-41.855,4.458,0,0
37384,-0.023,-1.098,0.215,18.567,-42.969,11.155,0,0
37444,0.058,-1.043,0.039,-28.606,-33.84,-22.338,0,0
37506,0.243,-0.904,0.054,-7.607,-33.321,35.649,0,0
37565,0.279,-0.945,0.079,8.014,-40.847,-7.083,0,185
37625,0.258,-0.935,0.046,-8.305,-36.328,-33.722,0,0
37686,0.233,-0.9,0.365,-0.033,35.633,-5.289,0,188
37749,0.073,-0.94,0.408,-3.69,10.326,-7.614,0,0
37810,0.04,-0.94,0.28,-5.739,-18.023,-23.906,0,0
37871,0.041,-0.925,0.157,-9.416,-9.479,-20.778,0,0
37932,-0.006,-0.905,0.502,8.514,36.033,10.57,0,0
37992,-0.043,-0.949,0.273,-3.26,-13.48,-6.944,0,0
38051,0.092,-0.896,-0.036,-9.228,-44.521,-16.108,0,187
38113,0.125,-0.979,0.057,-1.154,-29.385,0.64,0,0
38173,0.094,-0.99,0.467,0.706,16.183,28.197,0,0
38234,0.119,-0.972,0.271,-2.684,-20.751,3.324,0,0
38298,0.108,-0.963,0.241,-3.444,-32.032,1.624,0,0
38359,0.139,-1.033,0.113,-2.275,-43.307,-9.136,0,0
38419,0.079,-0.992,0.56,5.472,41.188,13.331,0,0
38479,0.145,-0.946,0.242,4.193,-20.382,7.385,0,0
38541,0.206,-0.938,0.26,2.938,1.087,11.984,0,0
38595,0.122,-0.991,0.337,2.204,18.912,4.882,0,96
38648,0.08,-0.987,0.267,-1.191,-7.097,-1.074,176,97
38710,0.122,-1.007,0.144,-2.998,-27.267,-1.617,0,0
38764,0.151,-0.987,0.257,-0.511,-4.264,-1.776,0,93
38821,0.093,-0.962,0.271,-0.698,3.463,2.861,0,92
38876,0.107,-0.974,0.156,-0.064,-15.418,0.274,0,89
38931,0.136,-0.968,0.108,-3.262,-10.366,3.243,0,87
38985,0.093,-0.97,0.155,-3.431,-8.086,0.605,200,88
39040,0.1,-0.966,0.282,-0.197,-5.25,14.777,193,94
39100,0.082,-0.99,0.233,-1.705,-7.802,6.635,199,0
39161,0.091,-0.976,0.29,-0.108,-1.533,24.952,197,0
39222,0.04,-0.975,0.469,4.646,4.961,70.762,195,0
39282,-0.072,-0.959,0.299,1.197,5.851,25.626,194,0
39346,-0.579,-1.0,0.215,-10.601,-7.01,64.45,191,0
39401,-0.532,-0.923,-0.15,-27.043,-72.023,74.023,57,32
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.497,-0.069,40.54,43.658,82.221,164,115
39609,0.001,-1.005,0.06,-30.469,-11.848,34.443,0,116
39662,-0.529,-0.956,-0.005,-24.809,-59.855,-12.58,0,61
39715,-0.085,-1.026,0.128,-26.952,-102.969,10.003,0,62
39769,0.025,-1.015,0.11,-28.37,-49.038,2.228,0,61
39822,-0.077,-0.956,0.248,-18.608,-4.451,-1.769,0,62
39878,-0.01,-1.003,0.373,6.477,23.663,-30.084,0,62
39931,-0.302,-1.0,0.227,-10.695,9.244,-22.481,0,61
39985,-0.266,-0.99,0.284,-0.266,2.713,-5.296,0,60
40037,-0.069,-0.96,0.372,3.971,2.825,13.042,0,59
40090,-0.218,-0.991,0.161,-0.438,-0.079,-5.812,0,60
40143,-0.419,-0.941,-0.05,-4.497,-4.695,-20.58,0,59
40197,-0.41,-0.956,-0.022,-9.333,0.793,-11.639,0,59
40249,-0.207,-0.954,0.23,-2.986,1.387,4.453,0,60
40302,-0.187,-0.957,0.245,-3.603,-2.367,2.057,0,60
40358,-0.209,-0.987,0.148,-5.562,-12.482,1.227,0,61
40412,0.037,-0.95,0.482,9.96,17.825,3.179,0,63
40465,-0.487,-0.951,0.117,-14.193,-23.03,-26.413,0,62
40518,-1.076,-0.801,-0.08,-16.44,22.107,-36.079,0,65
40572,-1.29,-0.963,0.126,-29.549,-24.441,99.916,0,70
40628,-1.01,-1.485,0.728,-7.997,-30.099,188.099,0,108
40684,0.069,-1.911,0.311,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.616,-0.126,2.132,-34.878,49.855,0,128
40862,-0.01,-0.613,0.22,-23.69,11.912,15.549,0,114
40919,-0.524,-0.837,0.457,-16.132,51.374,-26.071,0,125
40973,-0.78,-0.678,0.471,-7.26,-2.456,-2.576,0,108
41028,-0.548,-0.729,0.15,-1.112,2.003,-0.392,0,108
41082,-0.595,-0.641,0.34,-0.054,8.045,7.328,0,108
41138,-0.622,-1.018,0.092,-27.258,-1.102,-5.028,0,107
41192,-0.576,-0.832,0.19,-13.681,-1.725,-3.22,0,107
41248,-0.551,-0.672,0.244,-4.487,-6.157,-2.799,0,125
41304,-0.615,-0.703,0.294,-13.549,1.906,1.647,0,123
41362,-0.612,-0.862,0.181,-23.925,-6.682,-1.568,0,108
41417,-0.55,-0.824,0.185,-16.658,-19.419,0.437,0,124
41474,-0.557,-0.65,0.322,-3.637,3.24,-0.913,0,124
41530,-0.584,-0.563,0.41,4.296,3.739,2.834,0,131
41586,-0.494,-0.726,0.216,-9.043,-4.159,0.846,0,130
41641,-0.543,-0.709,0.282,-9.282,-4.825,-3.068,0,123
41697,-0.559,-0.68,0.319,-9.469,-4.01,-1.337,0,115
41753,-0.492,-1.075,-0.027,-62.479,-12.471,-12.471,0,122
41809,-0.478,-0.564,0.383,15.626,5.347,0.455,0,132
41868,-0.584,-0.759,0.264,-26.153,7.749,-1.717,0,118
41924,-0.774,-0.432,0.523,-35.176,12.066,6.217,0,134
41980,-0.833,-0.428,0.436,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.743,0.037,-49.137,-42.931,19.45,0,123
42093,-0.38,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.615,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.298,-79.412,-223.038,49.168,0,140
42305,-0.186,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.557,32.485,227.58,-62.832,0,103
42419,-1.245,-0.905,0.197,2.617,41.412,-96.611,0,116
42473,-1.01,-0.739,-0.0,-40.551,-19.365,-38.527,0,96
42528,-1.156,-0.88,0.331,-45.351,-70.786,-72.043,0,105
42584,-0.413,-1.656,-0.654,-4.787,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-2.554,87.481,4.834,0,104
42691,-0.782,-0.294,0.027,22.988,58.766,20.328,0,69
42749,-0.119,-0.519,-0.323,-12.247,-38.718,-0.064,0,96
42804,-0.536,-0.97,-0.112,-41.923,21.046,-20.103,0,96
42861,-0.527,-0.941,0.011,-5.362,-6.56,-0.895,0,98
42916,-0.397,-0.986,-0.085,19.643,-1.784,-1.25,0,103
42971,-0.405,-0.886,-0.056,-10.817,-33.626,-19.844,0,97
43026,-0.323,-0.767,-0.085,9.674,-7.092,-8.049,0,115
43081,-0.571,-0.954,-0.16,-3.039,-8.18,-29.801,0,105
43137,-0.283,-0.949,-0.08,7.997,26.268,7.68,0,105
43190,-0.447,-0.9,0.031,12.206,25.332,13.306,0,79
43243,-0.27,-0.918,-0.074,5.24,-18.314,-8.981,0,73
43299,-0.343,-0.927,-0.027,0.994,14.064,-6.281,0,73
43353,-0.73,-0.958,-0.005,-13.756,20.595,-22.197,0,76
43406,-0.43,-0.952,0.058,-25.787,-63.002,-17.955,5,23
43459,-0.4,-0.912,-0.001,8.308,-14.172,-1.831,0,74
43512,-0.119,-0.944,-0.004,41.003,8.968,12.981,0,76
43567,-0.437,-0.921,0.008,7.608,-9.759,3.767,0,78
43620,-0.383,-0.935,-0.018,10.023,0.904,4.806,0,79
43673,-0.334,-0.963,0.019,11.447,6.362,11.128,0,78
43726,-0.41,-0.922,0.099,38.18,17.333,23.288,0,78
43781,-0.29,-0.961,0.042,23.04,-5.723,7.09,0,79
43837,-0.549,-0.925,0.066,-1.61,-11.351,-0.316,0,80
43891,-0.407,-0.91,0.064,40.268,17.2,16.978,0,89
43944,-0.442,-0.922,0.091,-12.683,-17.211,-8.687,0,75
44000,-0.425,-0.894,0.104,29.39,-1.46,18.606,0,111
44055,-0.563,-0.893,0.092,-1.678,-10.764,-0.642,0,106
44110,-0.411,-0.918,0.127,33.764,3.771,22.222,0,105
44166,-0.403,-0.883,0.113,-6.283,-22.497,-5.765,0,104
44222,-0.48,-0.884,0.086,3.079,-8.343,-0.03,0,124
44276,-0.459,-0.88,-0.046,-9.987,-8.409,-7.305,0,105
44335,-0.467,-1.046,-0.054,-12.834,-11.449,-7.947,0,104
44392,-0.471,-0.865,0.192,11.627,-10.815,11.368,0,133
44447,-0.432,-0.871,0.222,18.814,-1.05,13.933,0,107
44503,-0.482,-0.863,0.26,17.28,-0.383,10.209,0,107
44558,-0.443,-0.858,0.177,7.663,-7.975,4.224,0,114
44613,-0.478,-1.03,0.057,-11.97,-4.397,-3.943,0,108
44668,-0.471,-0.528,0.496,45.57,7.001,10.781,0,109
44725,-0.479,-1.025,0.063,-9.349,-4.523,-5.025,0,110
44780,-0.503,-0.75,0.309,18.378,7.234,6.073,0,109
44838,-0.542,-0.845,0.271,0.705,-6.265,-0.005,0,115
44895,-0.815,-1.027,0.938,56.888,31.183,52.906,0,115
44949,-1.322,-1.211,1.092,99.611,-31.842,24.443,0,89
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.26,133.473,-30.031,160.908,0,61
45158,-0.197,-0.624,0.244,120.969,-35.061,146.634,0,50
45208,-0.317,-0.4,0.123,80.389,-55.832,89.519,161,55
45260,0.005,-0.145,0.41,54.824,-52.718,63.779,0,57
45317,-0.178,0.056,0.53,40.029,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,36.718,-37.008,27.13,0,62
45426,-0.402,0.117,0.645,5.871,-26.916,-0.146,0,63
