Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.173,-2.682,-1.719,-0.431,0,97
40483,-0.139,-0.964,0.201,-1.731,-7.871,13.503,59,98
40534,-0.152,-0.991,0.185,-4.11,-17.185,12.126,128,98
40588,-0.121,-0.983,0.128,-3.81,-31.896,0.876,0,97
40643,-0.125,-0.978,0.228,-0.612,-14.456,15.258,0,100
40696,-0.114,-0.969,0.257,1.07,-7.206,14.19,0,76
40749,-0.115,-0.985,0.315,3.031,3.904,16.478,0,73
40805,-0.107,-0.995,0.34,4.508,9.169,13.929,0,74
40857,-0.094,-0.973,0.311,3.895,10.067,8.175,0,74
40910,-0.128,-0.967,0.195,-1.87,-5.932,-2.818,0,75
40964,-0.116,-0.954,0.228,-1.089,-6.807,-4.173,0,75
41017,-0.096,-0.958,0.217,-0.812,3.413,-4.182,0,74
41069,-0.132,-0.975,0.075,-5.735,-5.008,-14.614,0,74
41122,-0.125,-0.992,0.279,0.843,13.536,0.674,0,74
41176,-0.146,-0.986,0.186,-1.834,4.567,-4.298,0,74
41229,-0.125,-0.983,0.219,-0.372,4.762,-2.886,0,75
41284,-0.146,-0.972,0.313,-0.638,5.216,0.521,0,74
41337,-0.126,-0.99,0.263,-0.379,1.696,-4.576,0,75
41391,-0.143,-0.975,0.242,-1.975,1.932,-6.691,0,74
41444,-0.138,-0.983,0.139,-2.655,-11.331,-9.861,0,75
41497,-0.143,-0.993,0.259,2.395,-3.646,-0.221,0,74
41545,-0.117,-0.995,0.166,3.712,-12.079,-3.201,128,75
41594,-0.082,-0.927,0.16,5.202,1.689,7.498,126,76
41644,-0.12,-0.948,0.138,1.134,3.33,10.533,125,75
41692,-0.141,-0.978,0.087,-5.038,-10.332,-2.091,126,74
41743,-0.167,-0.971,0.25,-2.654,-3.568,1.098,125,73
41792,-0.141,-0.973,0.315,0.747,2.211,0.01,126,73
41841,-0.133,-0.972,0.214,-7.293,-21.941,-4.348,125,75
41889,-0.119,-1.004,0.117,-12.356,-43.557,-7.194,125,75
41947,-0.093,-1.005,0.088,-9.922,-36.058,-7.241,0,135
41995,-0.103,-1.006,0.314,12.274,7.309,21.968,123,78
42044,-0.107,-0.964,0.148,2.242,-5.292,5.135,125,77
42093,-0.1,-0.966,0.321,18.629,3.624,31.256,126,76
42146,-0.105,-0.981,0.066,-3.402,-1.884,-5.86,0,75
42203,-0.109,-0.969,0.166,2.882,1.38,0.2,0,76
42256,-0.104,-0.968,0.22,2.631,6.036,-0.738,0,77
42309,-0.123,-0.978,0.131,-2.342,0.169,-14.068,0,75
42362,-0.122,-0.974,0.256,-0.583,6.159,-5.419,0,76
42416,-0.118,-0.972,0.196,-1.281,3.612,-12.794,0,75
42469,-0.132,-0.971,0.177,-1.821,2.124,-18.55,0,75
42522,-0.136,-0.979,0.201,-1.307,2.081,-17.885,0,76
42575,-0.131,-0.973,0.089,-2.24,-1.716,-36.353,0,75
42629,-0.147,-0.974,0.158,-1.394,-1.182,-26.795,0,75
42685,-0.147,-0.975,0.215,0.98,-1.379,-14.119,0,75
42738,-0.146,-0.962,0.044,-3.539,-10.454,-24.755,0,75
42787,-0.147,-0.959,0.331,8.665,4.233,10.471,123,76
42835,-0.16,-0.967,0.26,6.127,-4.864,9.081,123,74
