Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.015,-7.031,-14.993,-26.569,0,92
40483,-0.139,-0.964,0.355,2.53,9.94,41.339,62,103
40534,-0.152,-0.991,0.364,0.454,6.763,43.948,128,104
40588,-0.121,-0.983,0.218,-1.605,-16.017,18.382,0,100
40643,-0.125,-0.978,0.228,-0.628,-14.639,15.101,0,100
40696,-0.114,-0.969,0.158,-0.84,-26.225,1.458,0,76
40749,-0.115,-0.985,0.224,1.298,-12.74,7.507,0,73
40805,-0.107,-0.995,0.265,2.918,-2.716,8.562,0,74
40857,-0.094,-0.973,0.143,0.036,-10.695,-1.033,0,74
40910,-0.128,-0.967,0.277,0.046,1.198,1.377,0,75
40964,-0.116,-0.954,0.23,-1.066,-6.766,-4.138,0,75
41017,-0.096,-0.958,0.07,-4.487,-7.258,-13.3,0,74
41069,-0.132,-0.975,0.249,-1.258,9.501,-2.735,0,74
41122,-0.125,-0.992,0.222,-0.591,9.189,-3.322,0,74
41176,-0.146,-0.986,0.224,-0.748,7.205,-1.668,0,74
41229,-0.125,-0.983,0.157,-2.075,1.376,-7.774,0,75
41284,-0.146,-0.972,0.48,4.022,11.187,13.55,0,74
41337,-0.126,-0.99,0.224,-1.576,0.049,-8.472,0,75
41391,-0.143,-0.975,0.376,1.58,7.591,4.11,0,74
41444,-0.138,-0.983,0.271,1.457,-2.341,-0.391,0,75
41497,-0.143,-0.993,0.122,-3.111,-13.571,-9.505,0,74
41545,-0.117,-0.995,0.164,3.667,-12.154,-3.276,128,75
41594,-0.082,-0.927,0.386,16.671,19.391,30.892,126,76
41644,-0.12,-0.948,0.062,-3.584,-3.384,2.758,125,75
41692,-0.141,-0.978,-0.042,-14.215,-25.418,-17.203,38,22
41743,-0.167,-0.971,0.335,3.78,10.572,10.216,125,73
41792,-0.141,-0.973,0.273,-3.592,-9.126,-3.9,126,73
41841,-0.133,-0.972,0.26,-3.838,-11.278,-1.584,125,75
41889,-0.119,-1.004,0.179,-7.274,-28.491,-1.943,125,75
41947,-0.093,-1.005,0.285,4.24,-2.665,11.186,0,135
41995,-0.103,-1.006,0.122,-1.354,-13.84,-0.157,123,78
42044,-0.107,-0.964,0.159,3.439,-4.326,7.419,125,77
42093,-0.1,-0.966,0.17,5.463,-1.111,10.192,126,76
42146,-0.105,-0.981,0.162,4.491,1.568,6.373,0,75
42203,-0.109,-0.969,0.15,2.099,0.778,-1.115,0,76
42256,-0.104,-0.968,0.096,-2.177,-0.281,-10.976,0,77
42309,-0.123,-0.978,0.066,-3.807,-3.014,-18.82,0,75
42362,-0.122,-0.974,0.114,-3.122,-2.415,-20.333,0,76
42416,-0.118,-0.972,0.205,-1.113,4.226,-11.393,0,75
42469,-0.132,-0.971,0.168,-1.923,1.872,-19.203,0,75
42522,-0.136,-0.979,0.199,-1.322,2.071,-17.874,0,76
42575,-0.131,-0.973,0.325,1.109,7.011,1.777,0,75
42629,-0.147,-0.974,0.238,0.022,1.535,-14.255,0,75
42685,-0.147,-0.975,-0.025,-4.507,-8.742,-41.664,5,22
42738,-0.146,-0.962,0.154,0.379,-5.431,-12.851,0,75
42787,-0.147,-0.959,0.277,5.973,0.386,4.952,123,76
42835,-0.16,-0.967,0.022,-5.972,-23.073,-12.878,123,74
42885,-0.133,-0.965,0.143,0.497,-16.139,1.901,121,75
42934,-0.133,-0.966,0.387,14.571,8.9,40.404,122,78
42987,-0.135,-0.969,0.408,16.27,10.24,50.954,0,76
43077,-0.11,-0.964,0.092,-3.474,-19.496,-7.347,106,75
43126,-0.117,-0.969,0.154,0.463,-12.56,4.027,106,78
43179,-0.114,-0.968,0.225,4.151,-6.887,11.377,104,105
43228,-0.115,-0.969,0.141,-0.995,-7.28,-1.621,117,80
43276,-0.113,-0.959,0.291,8.461,3.711,10.352,104,80
43324,-0.111,-0.962,0.321,9.732,9.398,8.224,118,72
43377,-0.129,-0.971,0.19,1.356,3.857,-3.092,0,71
43430,-0.134,-0.954,0.217,2.298,5.648,-5.586,0,73
43479,-0.142,-0.955,0.327,5.172,13.957,-1.434,119,71
43527,-0.136,-0.961,0.099,-0.853,-6.083,-24.174,117,72
43576,-0.134,-0.954,0.297,2.466,17.382,-5.185,119,78
43628,-0.152,-0.952,0.39,2.856,28.021,8.622,119,77
43677,-0.172,-0.955,0.193,-1.59,2.286,-23.879,120,79
43726,-0.154,-0.963,0.335,0.549,16.567,-3.682,121,77
43779,-0.137,-0.967,0.068,-3.058,-9.387,-33.416,123,139
43831,-0.154,-0.971,0.441,8.203,39.517,8.527,124,136
