Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.268,-0.962,0.107,-0.248,-0.111,-5.301,0,76
33906,0.01,-0.972,0.332,2.39,1.277,1.495,113,103
33955,-0.005,-0.962,0.315,1.26,1.007,0.437,113,105
34003,-0.174,-0.966,0.185,-1.299,-0.711,-2.488,113,76
34052,-0.239,-0.977,0.146,-1.823,-2.945,-3.137,113,75
34105,0.144,-0.962,0.425,2.057,2.467,2.467,0,75
34157,-0.043,-0.975,0.296,0.32,-0.074,0.721,0,73
34213,0.007,-0.979,0.317,2.053,0.633,1.557,0,73
34266,0.064,-0.97,0.356,3.0,3.076,3.02,0,73
34319,-0.08,-0.972,0.262,1.939,-0.397,1.747,0,73
34372,-0.236,-0.97,0.139,-0.651,-2.852,0.552,0,74
34424,-0.101,-0.979,0.241,2.087,-0.251,1.865,0,74
34478,-0.098,-0.966,0.247,2.535,-0.685,0.981,0,73
34530,-0.57,-0.969,-0.109,-6.938,-7.174,-4.497,5,22
34583,-0.367,-0.974,0.038,-2.412,-4.2,-1.309,0,73
34636,-0.395,-0.968,0.019,-3.086,-3.897,-2.068,0,73
34689,-0.23,-0.975,0.146,-0.455,-2.317,-1.507,0,73
34745,-0.145,-0.972,0.203,1.275,-0.55,-0.221,0,73
34797,-0.024,-0.971,0.303,3.248,0.905,1.296,0,73
34850,0.043,-0.97,0.353,4.865,0.682,2.421,0,73
34904,-0.029,-0.98,0.299,3.929,0.79,2.268,0,73
34956,-0.089,-0.964,0.267,3.641,0.314,1.616,0,74
35009,0.179,-0.968,0.44,9.795,2.846,6.956,0,73
35062,-0.287,-0.973,0.112,-0.956,-0.703,-0.157,0,74
35116,0.076,-0.963,0.378,7.695,3.327,5.674,0,75
35168,-0.101,-0.968,0.245,2.985,2.109,1.621,0,75
35224,-0.107,-0.965,0.269,2.723,1.101,1.877,0,76
35273,-0.099,-0.969,0.255,2.86,0.385,2.458,127,75
35321,-0.329,-0.965,0.073,-1.847,-1.318,-1.708,126,74
35371,-0.018,-0.969,0.316,4.67,5.187,6.281,126,73
35419,-0.362,-0.97,0.06,-2.975,-2.88,-3.13,126,73
35469,-0.128,-0.966,0.234,2.025,2.213,2.226,126,100
35519,-0.212,-0.966,0.19,0.323,0.259,0.34,125,98
35568,0.212,-0.971,0.488,11.856,6.084,12.403,126,72
35616,-0.074,-0.972,0.249,4.99,1.813,4.833,126,71
35670,-0.041,-0.975,0.303,7.423,4.624,5.543,121,97
35720,-0.268,-0.97,0.139,-0.817,-0.313,-1.494,122,96
35775,-0.165,-0.966,0.214,3.845,-0.785,2.128,0,127
35831,-0.034,-0.963,0.313,12.337,1.983,8.277,0,128
35888,0.008,-0.96,0.353,17.546,2.938,11.044,0,126
35941,-0.312,-0.964,0.096,-3.332,-1.196,-3.823,0,70
35996,-0.194,-0.96,0.192,6.292,0.637,4.019,0,123
36051,-0.296,-0.916,0.093,0.542,-3.581,1.176,0,93
36106,-0.382,-0.979,0.042,-6.335,-12.822,-5.802,0,88
36161,0.288,-1.0,0.553,13.515,44.441,28.414,0,69
