Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.203,0.492,-2.619,-4.707,102,81
34300,-0.122,-0.972,0.075,-0.429,-1.988,-6.633,102,80
34349,-0.138,-0.983,0.198,-0.039,1.097,-1.259,103,81
34396,-0.128,-0.969,0.139,-0.939,-2.906,-1.492,103,80
34444,-0.127,-0.979,0.105,-2.156,-4.542,-0.743,103,82
34491,-0.12,-0.978,0.225,-0.371,-1.421,1.786,103,79
34539,-0.119,-0.972,0.213,-0.656,-1.299,2.069,104,80
34589,-0.123,-0.979,0.224,0.229,-2.043,2.899,103,80
34637,-0.121,-0.983,0.271,1.192,-1.237,4.309,103,80
34684,-0.114,-0.974,0.347,3.352,1.884,5.477,103,80
34733,-0.112,-0.973,0.26,2.451,-0.095,2.102,102,82
34781,-0.116,-0.983,0.17,0.913,-2.237,0.64,101,95
34829,-0.116,-0.978,0.203,1.901,-1.15,0.649,102,96
34878,-0.113,-0.979,0.167,0.957,-1.912,-0.546,102,95
34926,-0.119,-0.977,0.23,3.406,1.683,0.102,102,97
34974,-0.126,-0.982,0.22,3.666,2.2,-0.038,102,95
35026,-0.132,-0.98,0.123,0.379,0.22,-0.771,102,94
35075,-0.124,-0.975,0.201,3.752,3.254,1.082,102,94
35123,-0.124,-0.979,0.128,-0.952,-1.577,-0.747,103,92
35172,-0.123,-0.993,0.151,0.593,1.61,1.195,103,93
35220,-0.14,-0.98,0.258,9.091,12.002,4.833,105,94
35274,-0.145,-0.969,0.312,15.376,13.565,5.79,0,96
35329,-0.15,-0.955,0.292,14.291,7.503,2.098,0,96
35382,-0.146,-0.96,0.159,1.269,-1.261,0.244,0,78
35435,-0.153,-0.963,0.22,7.372,2.498,0.437,0,77
35487,-0.145,-0.952,0.093,-5.782,-3.829,-2.063,0,74
35538,-0.138,-0.948,0.331,15.911,11.594,3.314,0,77
35592,-0.162,-0.956,0.326,10.762,8.165,2.33,0,76
35645,-0.157,-0.944,0.356,12.933,5.911,3.689,0,76
35700,-0.16,-0.954,0.202,-1.655,-3.501,0.678,0,122
35755,-0.155,-0.967,0.36,16.695,7.411,4.522,0,91
35809,-0.147,-0.948,0.19,-2.098,0.442,-3.079,0,89
35864,-0.167,-0.926,0.307,11.642,14.508,4.61,0,118
35919,-0.183,-0.933,0.327,15.525,8.744,7.262,0,115
35968,-0.164,-0.941,0.305,15.043,7.915,6.945,102,87
36025,-0.157,-0.942,0.37,29.204,19.012,15.618,0,90
36078,-0.168,-0.931,0.36,29.357,24.547,17.026,0,88
36132,-0.175,-0.966,0.365,25.103,18.473,13.99,0,84
36186,-0.164,-0.916,0.41,44.052,42.595,23.792,0,87
36235,-0.161,-0.949,0.385,20.786,16.044,14.787,113,83
36283,-0.094,-0.996,0.33,23.786,27.237,14.611,101,81
36331,-0.061,-1.003,0.467,15.698,44.878,14.847,103,81
36385,0.083,-1.187,0.223,44.069,73.107,45.809,5,32
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,13.508,0,100
36553,-0.26,0.111,0.361,14.412,125.595,-74.252,0,121
36614,-0.324,-0.292,0.289,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,22.946,78.534,-204.221,76,188
36718,-0.307,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.4,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.308,124.42,-174.374,105,177
36921,-0.907,-0.61,0.481,3.523,66.282,-66.532,94,169
36975,-0.086,-0.882,0.045,10.349,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-3.269,95,173
37082,0.03,-1.115,0.093,-23.172,32.489,-12.945,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,18.715,99,164
37188,0.092,-0.964,0.269,-7.397,-82.672,31.267,113,165
37241,0.202,-0.982,0.248,1.558,-59.351,29.724,114,163
37296,0.212,-0.991,0.175,1.498,-31.084,4.565,114,163
37350,0.155,-1.058,0.183,9.158,10.896,28.952,114,170
37403,0.044,-1.02,0.448,0.775,-48.847,30.674,115,162
