Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.09,-0.976,0.207,-0.393,-0.513,6.354,0,67
32671,-0.112,-0.977,0.208,-0.821,-1.434,3.131,0,66
32723,-0.128,-0.975,0.184,-3.175,-2.639,0.096,0,66
32776,-0.131,-0.975,0.183,-2.722,-2.116,-1.172,0,66
32829,-0.174,-0.978,0.119,-6.317,-2.622,-4.562,0,67
32881,-0.139,-0.979,0.179,-3.579,0.066,-3.088,0,66
32932,-0.164,-0.977,0.144,-5.499,-1.179,-5.018,178,66
32988,-0.109,-0.974,0.202,-1.735,0.096,-1.294,0,65
33040,-0.128,-0.988,0.195,-2.881,0.518,-2.644,0,64
33093,-0.19,-1.019,0.141,-7.546,-2.497,-5.494,0,64
33145,-0.097,-0.974,0.233,-1.476,-0.807,0.019,0,63
33198,-0.098,-0.979,0.231,-0.294,-1.289,0.554,0,63
33250,-0.187,-0.981,0.12,-7.934,-3.596,-2.214,0,64
33302,-0.157,-0.976,0.167,-4.617,-1.363,-0.91,0,62
33354,-0.207,-0.981,0.107,-9.691,-6.182,-1.758,0,57
33406,-0.121,-0.974,0.172,-3.778,-2.192,-0.55,0,58
33462,-0.081,-0.977,0.218,0.076,1.195,0.653,0,70
33515,-0.216,-0.975,0.083,-14.748,-5.158,-4.829,0,67
33567,-0.118,-0.953,0.17,-5.361,-0.943,-1.771,0,61
33619,-0.053,-0.973,0.247,3.392,2.518,2.958,0,61
33672,-0.148,-0.98,0.175,-8.239,-0.094,-5.045,0,62
33724,-0.08,-0.916,0.212,-1.239,1.291,-1.745,0,63
33775,-0.131,-0.962,0.159,-9.059,1.233,-5.889,170,60
33825,-0.09,-0.921,0.199,-1.994,2.21,-0.565,169,59
33875,-0.11,-0.927,0.183,-5.152,3.254,-3.135,169,58
33930,-0.097,-0.913,0.19,-3.67,6.16,-2.516,167,64
33980,-0.089,-0.892,0.219,-15.595,10.758,-0.33,160,57
34031,-0.188,-1.008,0.031,-16.214,-10.47,-17.139,165,73
34081,-0.072,-0.871,0.109,-15.618,33.664,-4.204,158,66
34131,-0.209,-0.901,0.054,-17.368,40.771,-6.937,156,68
34183,-0.136,-0.796,-0.001,0.273,59.267,15.373,162,72
34229,-0.442,-1.001,-0.17,-6.843,104.985,-9.911,86,64
34275,-0.61,-0.549,-0.293,-1.822,134.008,-23.539,83,82
34323,-0.676,-0.429,-0.232,-6.723,105.748,-0.245,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.205,-30.313,4.146,83.672,66,143
34471,0.287,-1.475,0.114,-35.992,-46.778,208.863,59,114
34522,-0.154,-2.0,0.492,-56.58,-15.3,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,54,96
34664,0.033,-1.469,-0.707,117.886,242.443,18.227,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,49,123
34762,-0.041,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.818,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,-2.826,-59.55,-29.313,16,162
35003,0.182,-0.95,-0.078,-2.818,0.144,-2.995,16,164
35051,-0.006,-0.891,0.307,-14.44,-9.844,-1.018,16,163
35098,0.05,-0.834,0.267,23.076,28.486,-1.067,16,163
35189,-0.141,-1.011,0.043,18.771,1.393,-31.309,16,165
35240,-0.079,-0.977,0.031,21.008,-27.761,-17.062,16,165
35290,-0.19,-1.007,0.035,-6.011,-10.626,-13.935,37,163
35339,-0.164,-1.031,0.018,-2.373,-28.908,-30.533,35,163
35387,0.104,-1.005,0.004,1.47,5.887,-8.499,18,164
35434,-0.246,-1.062,0.121,-12.022,-15.693,-19.239,16,164
35482,-0.157,-1.049,0.003,-5.541,-12.384,-20.637,16,163
35531,0.002,-1.035,0.186,14.77,11.085,5.259,42,162
35579,-0.066,-1.027,0.075,9.952,-2.381,4.721,19,163
35628,-0.156,-1.078,0.036,-6.28,-24.667,-4.31,17,162
35678,0.047,-0.806,0.154,7.114,23.524,21.039,16,162
35726,-0.103,-1.101,0.227,3.289,2.861,19.514,17,163
35781,-0.003,-0.892,0.36,5.783,-0.15,26.672,0,113
35830,-0.164,-0.868,0.237,-1.535,3.576,25.794,79,112
35881,-0.172,-0.95,0.304,5.987,-15.2,22.863,76,162
35933,-0.006,-1.147,0.135,6.738,-2.699,23.298,76,162
35984,-0.264,-0.875,0.4,-3.799,11.597,39.069,75,162
36033,-0.074,-1.032,0.234,15.055,-17.476,17.997,73,111
36087,-0.221,-0.981,0.183,0.143,7.269,14.768,74,162
36135,-0.329,-0.98,0.275,21.455,11.484,26.677,72,111
36187,-0.151,-0.833,0.283,2.544,-1.932,21.847,73,162
36235,-0.157,-0.867,0.413,17.931,15.69,29.794,73,112
36286,-0.324,-0.856,0.175,8.918,7.508,29.71,73,162
36335,-0.18,-0.908,0.157,14.741,4.398,22.947,75,111
36390,-0.254,-0.976,0.265,4.045,-1.051,23.373,0,111
36449,-0.322,-0.832,0.358,4.956,11.734,36.515,0,164
36505,-0.324,-0.868,0.353,6.51,-5.532,31.193,0,113
36558,-0.354,-0.853,0.31,0.381,2.74,22.303,89,133
36609,-0.354,-0.841,0.286,2.388,-4.92,19.585,81,132
36658,-0.314,-0.811,0.279,4.587,0.613,25.782,80,112
36713,-0.368,-0.811,0.357,-3.413,-3.13,28.631,0,109
36770,-0.204,-0.777,0.281,0.743,5.74,22.894,0,132
36827,-0.316,-0.888,0.309,-5.497,-9.839,9.615,0,138
36884,-0.329,-0.796,0.27,1.677,8.046,15.437,0,132
36942,-0.182,-0.654,0.365,-4.289,25.312,25.631,0,158
37000,-0.292,-1.215,0.952,-26.145,43.13,43.031,0,127
37058,-0.139,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.95,0.662,28.992,-48.878,26.038,0,94
37167,-0.104,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-9.349,0,85
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.905,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.255,-31.137,31.461,-34.832,0,127
37505,-0.657,-0.872,0.157,-1.288,21.671,-24.359,195,149
37563,-0.609,-0.861,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.689,-0.102,16.08,25.244,-41.0,160,131
37671,-0.527,-0.886,-0.143,2.129,-10.462,-24.71,162,122
37727,-0.363,-1.104,-0.291,-18.852,-37.944,-69.718,164,126
37780,-0.635,-0.779,0.015,25.137,30.641,-34.634,167,103
37878,-0.312,-0.782,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.435,-0.952,0.075,-36.047,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-10.458,-97.847,-21.4,0,177
38055,-0.425,-0.844,0.197,58.374,38.298,33.107,0,132
38112,-0.578,-0.83,-0.024,76.679,-13.801,1.169,181,133
38170,-0.46,-0.482,-0.293,48.496,-26.603,-11.018,181,175
38230,-0.372,-0.573,-0.042,-10.826,51.519,0.442,186,173
38283,-0.46,-0.766,0.363,-25.939,31.183,-3.767,187,87
38338,-0.325,-0.936,0.469,-16.465,30.595,2.232,0,83
38392,-0.298,-0.74,0.401,34.413,29.656,12.202,0,83
38451,-0.319,-0.786,0.164,2.342,47.809,-20.186,0,165
38509,-0.159,-0.658,0.284,-17.076,39.359,-6.8,195,151
38565,-0.12,-1.003,0.044,-0.651,57.527,-29.534,184,76
38620,-0.254,-1.155,-0.087,4.915,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-8.361,77.618,-53.351,122,111
38728,-0.378,-0.819,-0.364,0.739,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,-8.384,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,31.426,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,9.404,-26.863,97,57
38933,-0.402,-0.85,-0.102,-15.176,-3.464,-6.823,96,160
38985,-0.344,-0.991,-0.169,-29.005,-31.503,-16.667,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,5.895,130,109
39090,-0.302,-1.027,-0.167,-15.443,-27.802,-2.147,129,105
39139,-0.193,-0.971,-0.13,-7.806,-30.519,8.09,128,62
39191,-0.179,-0.986,-0.119,7.334,-29.481,14.767,128,111
39250,-0.273,-1.023,-0.149,-9.401,-37.092,-1.55,127,147
39304,-0.145,-0.988,-0.186,-7.17,-27.886,6.703,127,147
39356,-0.187,-0.914,-0.09,1.165,-45.618,-0.253,127,141
39411,-0.258,-0.926,-0.103,-1.753,-55.389,1.291,125,138
39463,-0.177,-1.059,-0.092,0.722,-35.038,15.705,125,138
39517,0.005,-0.988,-0.081,4.407,-34.076,23.256,125,142
39569,-0.204,-0.994,-0.089,-0.109,-25.382,-1.729,125,143
39621,-0.37,-1.051,-0.033,7.216,-29.634,-0.581,125,127
39672,-0.303,-1.002,-0.097,-0.661,-8.642,3.61,125,128
39726,-0.369,-0.915,0.03,-1.487,-51.153,9.017,124,144
39778,-0.427,-0.973,-0.081,-0.366,-56.374,-0.824,123,145
39831,-0.297,-1.004,-0.002,-3.755,-32.962,-0.721,123,146
39886,-0.329,-0.98,0.043,3.143,-50.687,8.311,123,146
39944,-0.36,-0.836,0.034,2.873,-51.275,14.996,0,147
40001,-0.454,-0.977,0.12,11.313,-73.672,22.725,0,151
40059,-0.325,-0.859,-0.023,4.973,-49.939,20.527,0,151
40117,-0.333,-1.003,0.066,1.7,-46.176,23.908,0,154
40174,-0.302,-0.958,0.084,0.183,-61.672,10.275,0,157
40232,-0.135,-0.911,0.096,10.652,-42.092,9.808,0,157
40292,-0.377,-0.999,0.026,2.303,-34.472,-3.637,0,189
40352,-0.311,-0.973,0.084,-7.776,-20.151,-11.383,0,0
40401,-0.303,-1.005,0.184,9.054,-15.421,-16.045,0,0
40460,-0.154,-0.82,0.296,17.672,2.911,-24.0,0,161
40520,-0.269,-0.993,0.181,22.244,7.983,-23.069,0,0
40566,-0.274,-0.799,0.284,6.798,-0.21,-18.173,0,0
40668,-0.108,-0.877,0.384,6.734,-34.626,-10.366,0,160
40725,-0.149,-0.956,0.186,-6.262,-19.347,-42.809,0,162
40783,-0.196,-0.951,0.218,-12.967,-22.562,-30.962,0,163
40844,-0.141,-0.936,0.361,-3.888,-19.596,-24.435,0,0
40907,-0.001,-0.929,0.387,-1.535,-1.61,-11.756,0,0
40968,-0.001,-0.976,0.28,6.528,14.912,-16.541,0,0
41028,-0.082,-0.987,0.299,-1.299,14.981,-31.832,0,0
41088,-0.172,-0.94,0.235,-2.175,4.144,-36.412,0,190
41148,-0.194,-1.003,0.195,-4.843,-5.232,-26.641,0,189
41207,0.0,-0.986,0.332,2.278,4.019,-4.567,0,189
41268,0.014,-0.977,0.41,4.549,22.008,4.175,0,191
41326,-0.059,-0.947,0.363,6.874,9.463,-6.115,0,182
41387,-0.121,-0.978,0.226,1.145,-15.549,-6.147,0,191
41448,0.017,-0.987,0.143,1.105,-0.34,-9.1,0,170
41507,0.002,-0.933,0.3,6.437,22.45,-0.448,0,180
41565,-0.01,-0.93,0.335,2.402,15.947,-1.179,169,174
41624,0.01,-0.894,0.37,5.14,23.862,0.825,0,179
41682,-0.01,-0.986,0.267,0.736,5.728,-8.524,0,177
41742,-0.013,-0.936,0.303,4.886,20.417,-8.018,0,172
41800,-0.014,-0.978,0.261,5.638,13.904,-13.198,0,165
41859,0.097,-0.862,0.337,11.107,24.718,4.355,0,170
41914,-0.11,-1.002,0.169,-1.577,26.672,-25.976,115,183
41971,-0.031,-0.942,0.17,1.044,52.71,-17.954,113,172
42024,-0.101,-0.963,0.201,-5.863,50.649,-23.797,112,164
42078,-0.101,-0.909,0.232,-9.256,41.313,-23.543,111,163
42132,-0.039,-0.891,0.204,-7.67,45.237,-23.497,110,174
42185,0.021,-0.913,0.259,-5.498,59.672,-13.525,109,164
42236,0.002,-1.012,0.372,8.538,83.023,-3.653,108,121
42287,-0.373,-1.155,0.823,-9.316,62.504,-20.648,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.345,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.833,0.365,37.718,-81.977,1.612,103,126
42496,-0.154,-0.196,0.049,63.084,24.79,-15.112,99,177
42547,-0.247,-0.13,0.131,15.032,65.008,7.087,95,130
42594,-0.398,-0.535,0.258,-28.351,27.804,2.46,90,78
42642,-0.36,-0.644,0.316,-67.321,-89.252,-13.454,84,94
42692,-0.092,-1.32,0.054,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-16.645,-127.672,28.771,37,0
42854,0.973,-1.363,0.298,3.389,40.099,33.824,67,0
42907,0.442,-0.895,0.432,21.863,78.939,-3.816,68,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.063,-1.037,0.873,34.916,-11.393,12.1,62,0
43066,0.297,-0.734,0.315,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.112,47.58,-37.901,-59.237,61,0
43163,0.553,-0.859,0.02,34.191,-7.299,-66.565,159,0
43215,-0.0,-0.943,0.674,28.649,-23.155,-36.565,58,0
43268,0.538,-0.973,0.482,31.656,-33.45,-40.015,55,0
43324,0.453,-0.508,0.366,36.626,-19.206,-31.16,59,0
43376,0.225,-0.619,0.415,26.664,-0.216,-32.099,62,0
43472,0.685,-0.669,0.278,28.756,-9.434,-27.328,60,0
43525,0.47,-0.843,0.49,11.624,3.657,-2.507,57,0
43578,0.47,-0.594,0.507,18.901,-15.124,-3.934,73,0
43631,0.682,-0.768,0.503,17.702,-2.378,-9.299,57,0
43683,0.544,-0.629,0.547,18.718,21.822,3.304,65,0
43736,0.545,-0.576,0.447,6.964,-0.479,-28.794,56,0
43789,0.376,-0.606,0.505,1.652,20.055,-4.547,56,0
43844,0.51,-0.557,0.548,1.667,-19.498,-0.957,57,0
43897,0.769,-0.714,0.509,2.869,-13.951,-5.665,57,0
43950,0.503,-0.636,0.667,5.692,16.393,-11.685,58,0
44002,0.523,-0.5,0.387,7.152,27.924,-9.769,57,0
44055,0.415,-0.537,0.433,7.56,24.092,20.121,62,0
44107,0.452,-0.553,0.548,-18.725,-0.136,22.519,55,0
44161,0.51,-0.693,0.738,-10.511,-16.665,29.916,58,0
44213,0.622,-0.627,0.704,27.813,30.855,36.901,66,0
44266,0.525,-0.875,0.689,7.587,-5.656,30.466,54,0
44321,0.414,-0.854,0.493,20.122,-0.63,48.237,54,0
44375,0.355,-0.606,0.534,-0.652,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-3.558,-6.562,46.756,60,0
44480,0.535,-0.795,0.498,-5.54,0.482,33.176,57,0
44533,0.313,-0.854,0.601,-17.417,-0.297,25.634,56,0
44587,0.221,-0.652,0.676,-1.012,9.766,24.313,68,0
44640,0.221,-0.535,0.414,-4.692,40.122,27.922,71,0
44695,0.014,-0.622,0.691,-21.42,8.903,38.924,99,0
44750,0.169,-0.758,0.583,-7.774,1.999,60.176,104,0
44806,0.44,-1.081,0.707,4.092,11.912,74.137,103,0
44864,0.347,-1.01,0.589,9.959,34.656,27.252,105,0
44917,0.107,-0.793,0.648,-3.905,65.573,10.975,107,146
44973,0.035,-0.794,0.767,8.61,32.008,27.908,110,0
45029,0.451,-0.999,0.113,22.008,11.262,-11.665,114,0
45085,0.106,-0.663,0.269,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.871,0.376,-38.641,39.336,-71.771,82,0
