Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.158,0.194,-3.319,-6.227,102,81
34300,-0.122,-0.972,0.044,-0.637,-2.286,-7.027,102,80
34349,-0.138,-0.983,0.153,-0.419,0.265,-2.34,103,81
34396,-0.128,-0.969,0.325,0.71,0.334,1.782,103,80
34444,-0.127,-0.979,0.19,-1.288,-2.622,0.631,103,82
34491,-0.12,-0.978,0.266,0.003,-0.571,2.407,103,79
34539,-0.119,-0.972,0.092,-1.86,-4.342,-0.538,104,80
34589,-0.123,-0.979,0.185,-0.168,-3.027,1.94,103,80
34637,-0.121,-0.983,0.238,0.743,-2.159,3.364,103,80
34684,-0.114,-0.974,0.197,1.108,-1.87,1.764,103,80
34733,-0.112,-0.973,0.333,3.6,1.203,3.338,102,82
34781,-0.116,-0.983,0.016,-2.053,-4.702,-1.383,101,94
34829,-0.116,-0.978,0.163,1.013,-1.756,0.242,102,95
34878,-0.113,-0.979,0.173,1.253,-1.738,-0.479,102,95
34926,-0.119,-0.977,0.192,2.205,0.899,-0.149,102,96
34974,-0.126,-0.982,0.274,5.361,3.438,0.385,102,97
35026,-0.132,-0.98,0.155,2.082,1.578,-0.346,102,95
35075,-0.124,-0.975,0.261,6.636,6.022,2.246,102,95
35123,-0.124,-0.979,0.277,8.479,8.874,3.693,103,95
35172,-0.123,-0.993,0.357,15.792,18.308,8.774,103,98
35220,-0.14,-0.98,0.219,5.745,8.771,3.428,105,93
35274,-0.145,-0.969,0.324,15.371,13.576,5.844,0,98
35329,-0.15,-0.955,0.284,12.67,6.42,1.682,0,96
35382,-0.146,-0.96,0.243,11.032,3.939,2.1,0,78
35435,-0.153,-0.963,0.21,6.749,2.166,0.311,0,77
35487,-0.145,-0.952,0.209,6.511,3.24,0.091,0,74
35538,-0.138,-0.948,0.31,12.779,9.704,2.808,0,77
35592,-0.162,-0.956,0.204,1.059,2.428,-0.271,0,76
35645,-0.157,-0.944,0.208,0.866,-0.195,-0.043,0,76
35700,-0.16,-0.954,0.319,9.116,2.235,3.643,0,122
35755,-0.155,-0.967,0.354,14.223,5.764,3.81,0,91
35809,-0.147,-0.948,0.263,8.907,7.794,0.936,0,90
35864,-0.167,-0.926,0.258,4.88,9.847,2.05,0,118
35919,-0.183,-0.933,0.246,2.495,-0.95,1.649,0,115
35968,-0.164,-0.941,0.384,27.673,17.557,13.561,102,88
36025,-0.157,-0.942,0.316,15.582,9.995,8.275,0,88
36078,-0.168,-0.931,0.296,13.205,12.007,8.384,0,86
36132,-0.175,-0.966,0.322,13.618,9.233,7.191,0,84
36186,-0.164,-0.916,0.313,14.379,15.374,6.511,0,82
36235,-0.161,-0.949,0.372,17.054,11.584,12.646,113,83
36283,-0.094,-0.996,0.4,23.786,27.237,24.068,101,81
36331,-0.061,-1.003,0.467,46.048,44.878,31.699,103,81
36385,0.083,-1.187,0.382,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.736,0,100
36553,-0.186,0.111,0.412,15.828,125.595,-74.252,0,121
36614,-0.448,-0.292,0.228,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,21.132,78.534,-204.221,76,188
36718,-0.362,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.438,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.467,124.42,-174.374,105,177
36921,-0.907,-0.584,0.481,8.163,66.282,-39.031,94,169
36975,-0.086,-0.882,0.045,27.206,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,12.445,95,173
37082,0.03,-1.115,0.355,4.817,32.489,26.174,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-4.044,99,164
37188,0.092,-0.964,0.335,-1.669,-82.672,31.267,113,165
37241,0.202,-0.982,0.295,4.299,-59.351,38.261,114,163
37296,0.212,-0.991,0.294,7.609,-31.084,34.249,114,163
37350,0.155,-1.058,0.183,8.891,8.814,28.011,114,170
37403,0.044,-1.02,0.441,-1.701,-48.847,26.67,115,162
37462,0.122,-0.949,0.463,22.176,-33.443,25.05,116,185
37515,0.091,-0.957,0.544,33.339,-54.954,23.265,118,164
37569,0.211,-0.978,0.218,7.216,-36.779,-7.549,119,167
37623,0.093,-0.942,0.49,21.904,36.028,14.204,120,154
37678,0.011,-0.985,0.534,16.373,18.054,3.355,122,164
37733,-0.015,-0.889,0.3,7.511,-36.371,-4.541,124,190
37787,0.019,-0.922,0.236,-0.133,-27.695,-5.84,125,159
37842,-0.025,-0.967,0.392,1.587,-27.14,1.953,151,153
37898,0.065,-0.894,0.383,9.712,-40.16,13.225,152,154
37956,0.197,-0.868,0.34,15.323,-33.931,24.145,125,183
38012,0.15,-0.981,0.345,9.784,-12.955,16.831,125,187
38066,0.107,-0.878,0.33,1.781,-25.833,-2.725,127,154
38123,0.14,-0.912,0.329,6.304,-9.217,3.023,153,177
38182,0.057,-0.893,0.436,4.441,-14.653,10.449,0,177
38239,0.034,-0.925,0.478,7.538,-5.099,23.746,153,180
38299,0.063,-1.013,0.309,-4.829,-46.504,0.274,0,183
38359,0.094,-0.921,0.396,4.559,-25.822,7.358,0,176
38421,0.03,-0.9,0.489,0.712,-42.881,-2.311,0,177
38481,0.121,-0.925,0.573,41.391,12.453,68.267,0,188
38541,0.102,-0.917,0.374,13.331,-4.148,25.055,0,179
38600,0.072,-0.906,0.504,20.72,3.134,36.141,0,182
38661,0.046,-0.903,0.405,4.25,-19.595,7.706,0,187
38721,0.095,-0.863,0.508,11.138,-1.284,20.592,0,185
38780,0.038,-0.878,0.263,-3.425,-28.296,-4.011,0,180
38841,0.073,-0.887,0.506,4.88,16.994,21.067,0,0
38888,0.002,-0.911,0.586,1.567,25.503,15.57,0,0
38955,0.006,-0.884,0.563,-0.008,12.172,9.94,0,180
39014,-0.02,-0.915,0.478,-1.692,6.401,4.618,0,176
39073,-0.078,-0.901,0.477,2.654,20.327,13.791,0,174
39133,-0.087,-0.926,0.492,3.322,5.799,5.587,0,176
39192,-0.069,-0.927,0.805,8.437,15.004,11.798,0,184
39252,-0.027,-0.875,0.167,-2.986,-33.595,-6.488,5,54
39312,0.025,-0.889,0.27,-0.417,-6.722,-0.09,0,183
39373,-0.043,-0.903,0.378,-2.697,8.179,0.355,0,0
39420,0.008,-0.853,0.308,-5.635,-3.857,-12.258,0,0
39481,-0.031,-0.924,0.493,-1.814,14.391,-3.012,0,0
39542,-0.05,-0.874,0.422,-7.831,2.82,-13.821,0,164
39602,-0.017,-0.892,0.433,-1.513,9.23,-9.042,0,163
39661,-0.046,-0.922,0.213,-19.356,1.121,-31.531,0,177
39763,-0.072,-0.928,0.325,-16.335,0.325,-24.042,0,176
39824,-0.138,-0.907,0.413,-11.872,-1.321,-12.544,0,181
39884,-0.264,-0.92,0.396,-12.962,-32.481,-9.595,0,0
39932,-0.432,-0.847,0.583,-13.458,-40.443,-3.835,0,0
39979,-0.639,-0.963,0.578,0.388,27.519,12.575,0,185
40038,-1.368,-0.615,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-0.206,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,101
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.249,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.349,-66.42,-58.244,12.86,0,119
40383,0.148,-1.161,0.375,-37.878,-3.985,-14.436,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.406,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,28.838,-38.053,161,120
40611,-0.443,-0.927,0.272,-16.076,33.931,-23.672,159,182
40666,-0.406,-0.96,0.116,-20.321,-38.151,-31.405,161,119
40724,-0.143,-0.981,0.119,-14.305,-39.261,-21.751,161,182
40778,-0.189,-0.941,0.141,-11.58,-5.293,2.044,161,117
40833,-0.402,-1.021,0.118,-18.363,-38.587,-5.307,160,116
40888,-0.065,-0.98,0.108,10.052,6.817,20.029,161,133
40944,-0.124,-1.051,0.08,-10.55,-20.185,2.519,0,119
40998,-0.109,-0.988,0.211,-15.221,-17.537,6.558,0,80
41051,-0.107,-0.984,0.224,-4.305,-3.385,12.431,0,81
41105,-0.191,-1.058,0.392,13.468,9.597,35.165,0,80
41165,-0.127,-1.035,0.359,23.403,5.559,53.852,0,95
41219,-0.311,-1.004,0.212,11.476,-13.534,36.321,0,82
41272,-0.362,-0.963,0.171,18.091,-6.001,51.855,0,82
41325,-0.619,-0.965,0.09,1.711,-24.772,80.137,0,78
41379,-0.581,-0.9,0.513,32.742,1.948,90.924,0,88
41433,-0.737,-0.97,0.376,20.996,-32.802,126.634,0,88
41491,-0.83,-0.939,0.231,46.321,-39.734,135.634,0,111
41546,-1.242,-0.795,0.442,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.546,-0.91,0.076,56.756,-110.107,169.824,0,137
41715,-0.163,-0.577,0.424,33.481,-76.687,123.87,0,116
41768,-0.128,-0.35,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.276,-23.077,-8.478,63.618,0,83
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,87
41929,-0.628,-0.096,0.797,-37.206,-56.901,23.285,0,84
41986,-0.139,-0.142,0.662,-16.313,-45.328,37.935,0,82
42040,-0.41,-0.083,0.667,-29.74,6.43,3.834,0,81
42093,-0.594,-0.046,0.712,-28.618,-21.205,-5.578,0,80
42146,-0.528,-0.038,0.697,-38.527,3.17,3.842,0,80
42200,-0.611,-0.032,0.803,-37.748,-7.734,-1.113,0,77
42253,-0.316,-0.1,0.61,-45.702,4.419,10.899,0,76
42306,-0.561,-0.208,0.711,-59.122,-26.057,-14.158,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,49.855,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.559,-0.316,0.834,-25.641,35.893,4.451,0,68
42563,-0.228,-0.655,0.631,-13.557,31.878,9.928,0,61
42615,0.168,-0.378,-0.004,36.279,43.969,-30.626,0,56
42673,-0.244,-0.258,0.003,47.504,136.153,-47.305,0,96
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,84
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.423,0.156,105.053,26.833,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.391,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,48.071,-132.267,0,46
43047,-1.037,-1.105,-0.012,29.499,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.719,-0.026,-22.449,-29.503,-55.219,0,81
43211,-0.516,-0.707,-0.193,-18.672,-6.784,-8.151,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-10.451,0,101
43323,-0.532,-0.853,-0.097,-7.729,-14.217,-19.686,0,137
43379,-0.378,-0.891,-0.116,-15.878,-2.384,-7.005,0,121
43438,-0.549,-0.983,0.045,-6.61,-32.369,-14.152,0,105
43492,-0.36,-0.936,-0.104,14.608,7.471,-25.321,0,103
43547,-0.64,-0.872,0.141,6.281,28.337,18.678,0,106
43602,-0.246,-0.905,-0.114,2.76,-35.412,-25.954,0,103
43660,-0.477,-0.845,0.162,1.199,25.465,-3.324,0,143
43715,-0.54,-1.037,0.149,7.806,-33.282,-28.607,0,107
43772,-0.142,-1.02,0.002,41.772,1.086,6.11,0,149
43828,-0.277,-0.873,0.117,36.5,20.2,14.448,0,107
43882,-0.448,-0.898,0.014,1.253,-18.659,-34.857,0,80
43940,-0.36,-0.887,0.06,14.668,13.684,-6.733,0,109
43994,-0.252,-0.934,0.473,27.975,10.43,39.784,0,87
44048,-0.456,-0.931,0.141,2.801,-25.528,-1.507,0,88
44101,-0.261,-0.989,0.172,24.612,-11.111,10.21,0,63
44153,-0.253,-0.906,0.369,22.511,-1.944,8.691,0,69
44207,-0.095,-0.898,0.144,22.183,15.92,4.205,0,63
44259,-0.411,-0.889,0.219,15.801,-13.367,-1.762,0,62
44312,-0.213,-0.907,0.263,30.191,-4.576,-3.222,0,73
44365,-0.476,-0.866,0.176,-10.087,-4.517,-6.784,0,67
44423,-0.232,-0.872,0.431,46.816,0.865,0.725,0,78
44476,-0.173,-0.875,0.379,45.536,7.759,3.144,0,76
44529,-0.289,-0.839,0.373,26.672,5.196,2.274,0,79
44582,-0.323,-0.876,0.313,12.667,-9.97,1.475,0,59
44635,-0.355,-0.871,0.277,3.77,-9.483,0.315,0,59
44687,-0.477,-0.86,0.177,-12.73,-16.863,-2.44,0,59
44740,-0.126,-0.837,0.506,29.651,2.113,6.664,0,60
44792,-0.416,-0.912,0.329,-1.136,-9.361,-10.665,0,59
44845,-0.294,-0.866,0.355,14.299,0.135,-3.584,0,58
44901,-0.389,-0.831,0.319,0.891,3.155,-13.186,0,58
44953,-0.236,-0.856,0.467,37.785,19.726,0.991,0,58
45005,-0.23,-0.794,0.353,19.003,20.6,-6.782,0,60
45059,-0.212,-0.835,0.559,33.967,45.795,4.809,0,61
45111,-0.499,-0.823,0.283,-4.819,-12.533,-28.683,0,61
45164,-0.22,-0.795,0.528,25.018,28.787,3.512,0,62
45217,-0.293,-0.855,0.516,19.037,29.688,-1.798,0,65
45314,-0.304,-0.822,0.462,13.883,9.04,-2.195,0,68
45367,-0.238,-0.815,0.586,18.874,28.523,3.176,0,73
45424,-0.261,-0.821,0.583,16.264,19.791,1.07,0,81
45477,-0.339,-0.852,0.499,9.643,11.579,-4.561,0,82
45532,-0.35,-0.823,0.429,5.947,0.413,-8.74,0,89
45587,-0.308,-0.836,0.543,11.087,4.812,-1.388,0,97
45641,-0.256,-0.813,0.584,16.149,8.913,4.425,0,84
45696,-0.337,-0.82,0.475,4.692,7.219,-1.574,0,83
