Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.243,0.756,-1.816,-2.802,102,81
34300,-0.122,-0.972,0.179,0.282,-0.141,-3.575,102,80
34349,-0.138,-0.983,0.164,-0.348,0.316,-2.3,103,81
34396,-0.128,-0.969,0.179,-0.589,-2.236,-0.816,103,80
34444,-0.127,-0.979,0.24,-0.754,-1.39,1.501,103,82
34491,-0.12,-0.978,0.143,-1.257,-3.853,0.098,103,79
34539,-0.119,-0.972,0.201,-0.792,-1.666,1.757,104,80
34589,-0.123,-0.979,0.144,-0.676,-4.558,0.454,103,80
34637,-0.121,-0.983,0.236,0.784,-2.01,3.518,103,80
34684,-0.114,-0.974,0.165,0.53,-2.888,0.758,103,80
34733,-0.112,-0.973,0.181,0.831,-1.964,0.335,102,82
34781,-0.116,-0.983,0.195,1.426,-1.813,0.986,101,95
34829,-0.116,-0.978,0.24,3.029,-0.422,1.096,102,96
34878,-0.113,-0.979,0.243,3.323,-0.432,0.151,102,97
34926,-0.119,-0.977,0.229,3.552,1.761,0.094,102,96
34974,-0.126,-0.982,0.228,4.21,2.576,0.037,102,95
35026,-0.132,-0.98,0.237,5.865,4.611,0.668,102,96
35075,-0.124,-0.975,0.216,4.6,4.067,1.412,102,94
35123,-0.124,-0.979,0.247,7.641,7.96,3.23,103,95
35172,-0.123,-0.993,0.241,8.456,10.26,5.055,103,95
35220,-0.14,-0.98,0.226,5.433,8.473,3.341,105,94
35274,-0.145,-0.969,0.211,2.602,3.092,1.181,0,96
35329,-0.15,-0.955,0.303,17.402,9.568,2.868,0,95
35382,-0.146,-0.96,0.189,3.284,-0.145,0.701,0,78
35435,-0.153,-0.963,0.277,15.251,6.465,1.615,0,77
35487,-0.145,-0.952,0.246,10.667,5.624,0.809,0,74
35538,-0.138,-0.948,0.245,7.876,6.656,1.823,0,77
35592,-0.162,-0.956,0.23,1.457,2.725,-0.054,0,76
35645,-0.157,-0.944,0.267,5.072,1.96,1.296,0,76
35700,-0.16,-0.954,0.245,1.695,-1.694,1.635,0,122
35755,-0.155,-0.967,0.268,5.239,-0.371,0.903,0,91
35809,-0.147,-0.948,0.28,11.245,9.36,1.796,0,90
