Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.062,-4.971,-8.21,-12.979,0,94
40483,-0.139,-0.964,0.123,-3.427,-14.499,3.227,57,95
40534,-0.152,-0.991,0.109,-5.538,-23.875,3.298,128,95
40588,-0.121,-0.983,0.072,-4.454,-34.849,-2.351,0,95
40643,-0.125,-0.978,0.171,-1.749,-23.179,7.715,0,98
40696,-0.114,-0.969,0.441,3.902,17.485,30.849,0,76
40749,-0.115,-0.985,0.347,3.147,2.728,15.967,0,73
40805,-0.107,-0.995,0.392,4.739,8.273,13.746,0,74
40857,-0.094,-0.973,0.292,2.922,3.871,5.549,0,74
40910,-0.128,-0.967,0.145,-2.719,-8.735,-4.521,0,75
40964,-0.116,-0.954,0.341,1.148,-1.113,0.413,0,75
41017,-0.096,-0.958,0.284,0.415,6.672,-1.373,0,74
41069,-0.132,-0.975,0.314,-0.106,12.818,0.014,0,74
41122,-0.125,-0.992,0.423,3.193,19.713,6.391,0,74
41176,-0.146,-0.986,0.309,1.137,11.536,2.651,0,74
41229,-0.125,-0.983,0.068,-3.871,-1.989,-12.54,0,75
41284,-0.146,-0.972,0.03,-8.17,-4.405,-20.345,0,74
41337,-0.126,-0.99,-0.061,-8.144,-8.763,-28.506,0,75
41391,-0.143,-0.975,0.563,5.122,12.95,13.912,0,74
41444,-0.138,-0.983,0.133,-2.261,-10.279,-8.743,0,75
41497,-0.143,-0.993,0.281,2.705,-3.175,0.227,0,74
41545,-0.117,-0.995,0.44,14.022,7.671,16.467,128,75
41594,-0.082,-0.927,-0.005,-1.262,-8.131,-5.385,126,76
41644,-0.12,-0.948,0.106,0.39,2.334,9.403,125,75
41692,-0.141,-0.978,0.434,17.708,26.93,35.234,126,74
41743,-0.167,-0.971,-0.058,-23.168,-48.327,-27.862,125,73
41792,-0.141,-0.973,0.142,-13.094,-33.528,-12.492,126,73
41841,-0.133,-0.972,0.179,-9.578,-28.927,-6.182,125,75
