Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.131,-0.962,0.213,1.221,1.097,-2.176,0,76
33906,-0.147,-0.972,0.212,0.663,-0.014,-1.95,113,103
33955,-0.139,-0.962,0.213,-0.233,-0.373,-2.419,113,101
34003,-0.132,-0.966,0.217,-0.854,-0.237,-1.704,113,76
34052,-0.145,-0.977,0.219,-0.845,-1.679,-1.664,113,75
34105,-0.13,-0.962,0.22,-0.965,-1.723,-0.978,0,75
34157,-0.136,-0.975,0.226,-0.684,-1.506,-0.295,0,73
34213,-0.126,-0.979,0.22,0.492,-1.306,0.197,0,73
34266,-0.121,-0.97,0.219,0.863,0.523,0.843,0,73
34319,-0.127,-0.972,0.228,1.322,-0.977,1.101,0,73
34372,-0.125,-0.97,0.219,1.137,-1.465,2.196,0,74
34424,-0.124,-0.979,0.223,1.695,-0.577,1.537,0,74
34478,-0.131,-0.966,0.224,1.906,-1.163,0.493,0,73
34530,-0.128,-0.969,0.218,1.541,-1.666,0.601,0,73
34583,-0.132,-0.974,0.215,1.865,-1.035,1.047,0,73
34636,-0.139,-0.968,0.213,1.354,-0.751,0.323,5,22
34689,-0.135,-0.975,0.219,1.165,-1.36,-0.671,0,73
34745,-0.133,-0.972,0.213,1.448,-0.444,-0.128,0,73
34797,-0.142,-0.971,0.216,1.204,-0.134,0.199,0,73
34850,-0.133,-0.97,0.223,1.483,-0.477,0.723,0,73
34904,-0.135,-0.98,0.221,1.791,0.117,1.001,0,73
34956,-0.134,-0.964,0.234,2.577,-0.043,0.885,0,74
35009,-0.124,-0.968,0.214,2.328,0.318,1.625,0,73
35062,-0.135,-0.973,0.225,2.926,0.972,2.54,0,74
35116,-0.14,-0.963,0.218,2.429,0.754,1.74,0,75
35168,-0.132,-0.968,0.22,2.406,1.786,1.164,0,75
35224,-0.148,-0.965,0.237,1.809,0.535,1.112,0,76
35273,-0.144,-0.969,0.222,1.831,-0.417,1.467,127,75
35321,-0.134,-0.965,0.22,2.296,2.114,3.027,126,74
35371,-0.151,-0.969,0.216,1.778,2.445,2.773,126,73
35419,-0.141,-0.97,0.225,1.774,1.986,2.867,126,73
35469,-0.136,-0.966,0.227,1.896,2.099,2.069,126,100
35519,-0.142,-0.966,0.242,1.959,1.333,2.224,125,99
35568,-0.143,-0.971,0.218,2.478,0.014,3.057,126,72
35616,-0.126,-0.972,0.209,3.437,0.967,3.469,126,71
35670,-0.145,-0.975,0.223,3.706,2.993,2.62,121,97
35720,-0.148,-0.97,0.23,4.239,1.647,2.181,122,97
35775,-0.151,-0.966,0.223,4.719,-0.51,2.693,0,127
35831,-0.153,-0.963,0.22,5.646,0.456,4.078,0,128
35888,-0.154,-0.96,0.224,7.413,0.986,4.395,0,126
35941,-0.158,-0.964,0.22,7.401,0.823,4.049,0,70
35996,-0.161,-0.96,0.218,8.729,1.281,6.037,0,123
36051,-0.156,-0.916,0.206,8.529,-1.106,8.36,0,94
36106,-0.16,-0.979,0.212,3.507,-3.105,6.225,0,95
36161,-0.137,-1.0,0.222,0.91,1.171,1.542,0,69
36211,-0.057,-0.884,0.21,2.689,17.662,8.374,126,92
36265,-0.053,-1.058,0.351,-1.397,40.382,17.685,0,90
36320,-0.04,-1.976,0.298,1.098,28.542,15.211,0,91
36375,0.23,-0.834,0.223,11.638,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.512,28.214,26.336,0,112
36530,-0.353,-1.261,0.026,-4.257,-86.366,-126.542,0,127
36590,-0.182,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.541,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.794,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,7.423,47.702,-10.159,104,187
36867,-0.209,-0.973,0.233,-22.754,44.565,12.998,106,185
36921,-0.12,-1.105,0.29,-27.832,-12.318,-21.053,107,192
36976,0.054,-1.022,0.189,-3.541,-41.092,-34.954,109,185
37030,0.025,-0.983,0.199,2.878,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.461,-7.847,-9.774,112,186
37145,-0.071,-1.02,0.188,3.503,30.885,-8.495,0,182
37203,-0.101,-1.022,0.174,13.54,6.797,-8.164,114,180
37263,-0.01,-1.094,0.107,16.088,-13.539,4.443,0,181
37323,0.038,-0.981,0.121,15.226,-41.855,4.125,0,0
37384,-0.023,-1.098,0.198,16.078,-42.969,9.017,0,0
37444,0.058,-1.043,0.245,1.257,-33.84,4.533,0,0
37506,0.243,-0.904,0.257,19.471,-33.321,35.649,0,0
37565,0.279,-0.945,0.188,20.301,-40.847,10.891,0,185
37625,0.258,-0.935,0.172,6.149,-36.328,-12.505,0,0
37686,0.233,-0.9,0.249,-9.916,11.063,-21.051,0,188
37749,0.073,-0.94,0.4,-4.182,9.046,-8.796,0,0
37810,0.04,-0.94,0.331,-3.688,-13.706,-18.965,0,0
37871,0.041,-0.925,0.298,-5.264,1.578,-10.635,0,0
37932,-0.006,-0.905,0.303,3.132,17.619,-8.287,0,0
37992,-0.043,-0.949,0.347,-0.861,-6.048,1.075,0,0
38051,0.092,-0.896,0.28,0.313,-11.902,15.41,0,187
38113,0.125,-0.979,0.236,4.096,-10.018,17.438,0,0
38173,0.094,-0.99,0.291,-4.602,-7.417,10.21,0,0
38234,0.119,-0.972,0.283,-2.15,-18.061,4.723,0,0
38298,0.108,-0.963,0.313,-1.646,-21.875,5.222,0,0
38359,0.139,-1.033,0.25,0.97,-19.146,-2.871,0,0
38419,0.079,-0.992,0.264,-0.655,-5.657,-2.142,0,0
38479,0.145,-0.946,0.218,3.876,-22.022,6.761,0,0
38541,0.206,-0.938,0.159,0.772,-10.635,7.467,0,0
38595,0.122,-0.991,0.22,-0.435,2.421,0.268,0,94
