Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.142,-0.962,0.208,1.041,0.966,-2.67,0,76
33906,-0.15,-0.972,0.211,0.627,-0.039,-2.034,113,103
33955,-0.151,-0.962,0.207,-0.419,-0.538,-2.848,113,101
34003,-0.127,-0.966,0.219,-0.77,-0.145,-1.52,113,76
34052,-0.136,-0.977,0.223,-0.691,-1.448,-1.377,113,75
34105,-0.139,-0.962,0.216,-1.126,-1.98,-1.174,0,75
34157,-0.135,-0.975,0.227,-0.679,-1.498,-0.289,0,73
34213,-0.111,-0.979,0.226,0.746,-0.964,0.403,0,73
34266,-0.112,-0.97,0.224,1.017,0.719,1.001,0,73
34319,-0.105,-0.972,0.237,1.779,-0.557,1.588,0,73
34372,-0.134,-0.97,0.215,0.872,-1.653,1.958,0,74
34424,-0.159,-0.979,0.209,0.675,-1.376,0.732,0,74
34478,-0.129,-0.966,0.225,1.992,-1.103,0.555,0,73
34530,-0.117,-0.969,0.223,1.94,-1.442,0.8,0,73
34583,-0.121,-0.974,0.219,2.267,-0.768,1.216,0,73
34636,-0.173,-0.968,0.197,0.345,-1.389,-0.1,5,22
34689,-0.128,-0.975,0.222,1.403,-1.249,-0.584,0,73
34745,-0.113,-0.972,0.222,2.031,-0.182,0.077,0,73
34797,-0.139,-0.971,0.217,1.295,-0.103,0.233,0,73
34850,-0.119,-0.97,0.228,1.943,-0.391,0.9,0,73
34904,-0.107,-0.98,0.233,2.815,0.284,1.516,0,73
34956,-0.146,-0.964,0.229,2.081,-0.15,0.573,0,74
35009,-0.131,-0.968,0.211,1.968,0.24,1.386,0,73
35062,-0.132,-0.973,0.226,3.059,1.017,2.626,0,74
35116,-0.144,-0.963,0.216,2.26,0.685,1.62,0,75
35168,-0.132,-0.968,0.221,2.335,1.763,1.116,0,75
35224,-0.153,-0.965,0.235,1.601,0.424,0.946,0,76
35273,-0.153,-0.969,0.218,1.49,-0.67,1.141,127,75
35321,-0.124,-0.965,0.225,2.659,2.401,3.451,126,74
35371,-0.154,-0.969,0.214,1.718,2.388,2.7,126,73
35419,-0.162,-0.97,0.216,0.912,1.097,1.729,126,73
35469,-0.142,-0.966,0.225,1.627,1.874,1.718,126,100
35519,-0.147,-0.966,0.24,1.729,1.197,1.953,125,99
35568,-0.158,-0.971,0.212,1.636,-0.477,2.218,126,72
35616,-0.136,-0.972,0.205,2.758,0.645,2.885,126,71
35670,-0.163,-0.975,0.215,2.444,2.523,1.659,121,97
35720,-0.163,-0.97,0.223,2.865,1.198,1.22,122,97
35775,-0.157,-0.966,0.221,3.995,-0.71,2.239,0,127
