Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.184,0.37,-2.982,-5.561,102,81
34300,-0.122,-0.972,0.19,0.359,0.101,-3.158,102,80
34349,-0.138,-0.983,0.191,-0.099,0.963,-1.433,103,81
34396,-0.128,-0.969,0.207,-0.308,-1.596,-0.168,103,80
34444,-0.127,-0.979,0.206,-1.123,-2.261,0.89,103,82
34491,-0.12,-0.978,0.216,-0.423,-1.448,1.747,103,79
34539,-0.119,-0.972,0.213,-0.631,-1.131,2.203,104,80
34589,-0.123,-0.979,0.219,0.22,-1.966,2.972,103,80
34637,-0.121,-0.983,0.214,0.469,-2.679,2.832,103,80
34684,-0.114,-0.974,0.207,1.294,-1.54,2.09,103,80
34733,-0.112,-0.973,0.205,1.321,-1.399,0.869,102,82
34781,-0.116,-0.983,0.214,1.997,-1.356,1.343,101,95
34829,-0.116,-0.978,0.203,1.882,-1.16,0.646,102,96
34878,-0.113,-0.979,0.19,1.299,-1.661,-0.375,102,96
34926,-0.119,-0.977,0.21,2.879,1.328,-0.031,102,96
34974,-0.126,-0.982,0.208,3.382,1.985,-0.128,102,95
35026,-0.132,-0.98,0.216,4.989,3.906,0.422,102,96
35075,-0.124,-0.975,0.216,4.627,4.093,1.419,102,94
35123,-0.124,-0.979,0.208,4.081,4.0,1.623,103,94
35172,-0.123,-0.993,0.217,5.578,7.087,3.674,103,95
35220,-0.14,-0.98,0.244,7.674,10.635,4.25,105,94
35274,-0.145,-0.969,0.244,6.827,6.555,2.704,0,96
35329,-0.15,-0.955,0.251,8.811,3.811,0.622,0,95
35382,-0.146,-0.96,0.24,11.753,4.292,2.183,0,78
35435,-0.153,-0.963,0.231,8.152,2.91,0.587,0,77
35487,-0.145,-0.952,0.228,8.299,4.275,0.419,0,74
35538,-0.138,-0.948,0.243,7.778,6.593,1.799,0,77
35592,-0.162,-0.956,0.261,5.087,4.83,0.844,0,76
35645,-0.157,-0.944,0.272,6.002,2.409,1.552,0,76
35700,-0.16,-0.954,0.274,5.833,0.454,2.688,0,122
35755,-0.155,-0.967,0.278,6.934,0.773,1.422,0,91
35809,-0.147,-0.948,0.274,9.679,8.324,1.244,0,90
35864,-0.167,-0.926,0.299,9.868,13.294,3.958,0,118
35919,-0.183,-0.933,0.306,10.846,5.277,5.278,0,115
35968,-0.164,-0.941,0.289,9.904,4.017,4.304,102,87
36025,-0.157,-0.942,0.305,14.666,9.371,7.757,0,87
36078,-0.168,-0.931,0.307,15.149,13.521,9.434,0,86
36132,-0.175,-0.966,0.331,17.549,12.389,9.503,0,84
36186,-0.164,-0.916,0.327,17.394,18.142,8.277,0,83
36235,-0.161,-0.949,0.369,13.665,7.521,10.721,113,83
36283,-0.094,-0.996,0.317,23.786,27.237,12.53,101,81
36331,-0.061,-1.003,0.467,20.823,44.878,17.693,103,81
36385,0.083,-1.187,0.454,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.73,0,100
36553,-0.289,0.111,0.341,13.637,125.595,-74.252,0,121
36614,-0.386,-0.292,0.259,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.214,78.534,-204.221,76,188
36718,-0.315,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.391,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.102,124.42,-174.374,105,177
36921,-0.907,-0.508,0.481,16.485,66.282,9.934,94,169
36975,-0.086,-0.882,0.045,20.008,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,9.056,95,173
37082,0.03,-1.115,0.205,-11.325,32.489,3.608,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,6.287,99,164
37188,0.092,-0.964,0.351,-0.083,-82.672,31.267,113,165
37241,0.202,-0.982,0.243,1.743,-59.351,30.445,114,163
37296,0.212,-0.991,0.221,4.005,-31.084,16.816,114,163
37350,0.155,-1.058,0.183,7.269,-0.713,23.456,114,170
37403,0.044,-1.02,0.358,-9.564,-48.847,14.212,115,162
37462,0.122,-0.949,0.337,7.428,-33.443,9.332,116,185
37515,0.091,-0.957,0.387,13.31,-54.954,5.942,118,164
37569,0.211,-0.978,0.274,14.57,-36.779,-2.563,119,167
37623,0.093,-0.942,0.335,3.778,-16.61,6.137,120,154
37678,0.011,-0.985,0.411,1.726,-20.525,-1.738,122,164
37733,-0.015,-0.889,0.365,13.148,-22.53,-1.973,124,190
37787,0.019,-0.922,0.321,7.964,-27.695,-1.047,125,159
37842,-0.025,-0.967,0.426,5.218,-18.152,4.996,151,153
37898,0.065,-0.894,0.407,12.951,-40.16,17.056,152,154
37956,0.197,-0.868,0.326,16.392,-33.931,25.595,125,183
38012,0.15,-0.981,0.349,9.107,-14.589,15.968,125,187
38066,0.107,-0.878,0.38,7.302,-11.901,4.511,127,154
38123,0.14,-0.912,0.308,3.534,-17.476,-1.167,153,177
38182,0.057,-0.893,0.383,1.477,-28.825,4.394,0,177
38239,0.034,-0.925,0.41,5.342,-15.116,18.752,153,180
38299,0.063,-1.013,0.415,1.147,-23.484,14.73,0,183
38359,0.094,-0.921,0.413,5.089,-24.599,8.385,0,176
38421,0.03,-0.9,0.489,13.517,-20.805,22.252,0,177
38481,0.121,-0.925,0.364,14.673,-22.633,22.959,0,188
38541,0.102,-0.917,0.368,12.318,-5.38,23.316,0,179
38600,0.072,-0.906,0.408,10.246,-10.739,18.546,0,182
38661,0.046,-0.903,0.445,7.635,-14.544,14.191,0,187
38721,0.095,-0.863,0.392,4.906,-14.371,6.664,0,185
38780,0.038,-0.878,0.428,3.242,-6.454,13.693,0,180
38841,0.073,-0.887,0.389,1.643,5.506,12.157,0,0
