Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.3,1.138,-1.332,-2.11,102,81
34300,-0.122,-0.972,0.105,-0.216,-1.139,-5.106,102,80
34349,-0.138,-0.983,0.114,-0.72,-0.275,-3.012,103,81
34396,-0.128,-0.969,-0.002,-2.065,-4.75,-3.353,103,80
34444,-0.127,-0.979,0.206,-1.135,-2.31,0.861,103,82
34491,-0.12,-0.978,0.054,-1.938,-4.92,-0.783,103,79
34539,-0.119,-0.972,-0.071,-3.296,-7.417,-3.225,104,80
34589,-0.123,-0.979,0.44,2.202,2.244,7.086,103,80
34637,-0.121,-0.983,0.296,1.339,-1.12,4.424,103,80
34684,-0.114,-0.974,0.284,2.175,-0.208,3.41,103,80
34733,-0.112,-0.973,0.325,3.243,0.778,2.941,102,82
34781,-0.116,-0.983,0.37,4.628,0.866,3.203,101,96
34829,-0.116,-0.978,0.013,-1.793,-3.746,-1.175,102,91
34878,-0.113,-0.979,0.272,3.491,-0.25,0.344,102,98
34926,-0.119,-0.977,0.235,3.3,1.639,0.137,102,97
34974,-0.126,-0.982,0.335,6.715,4.47,0.839,102,98
35026,-0.132,-0.98,0.469,12.547,10.104,2.953,102,102
35075,-0.124,-0.975,0.104,0.199,-0.164,-0.459,102,91
35123,-0.124,-0.979,0.482,17.531,18.857,8.2,103,101
35172,-0.123,-0.993,0.049,-3.208,-2.531,-0.884,103,90
35220,-0.14,-0.98,0.401,18.148,20.756,8.804,105,98
35274,-0.145,-0.969,0.198,4.681,4.759,1.799,0,94
35329,-0.15,-0.955,-0.027,-12.614,-10.883,-5.738,0,87
35382,-0.146,-0.96,0.378,21.528,9.678,4.354,0,78
35435,-0.153,-0.963,0.114,-0.114,-1.453,-0.995,0,77
35487,-0.145,-0.952,0.004,-7.318,-4.936,-2.767,0,74
35538,-0.138,-0.948,0.34,13.581,10.256,3.082,0,77
35592,-0.162,-0.956,0.099,-4.109,-0.745,-1.867,0,76
35645,-0.157,-0.944,0.243,3.744,1.26,0.845,0,76
35700,-0.16,-0.954,0.298,6.925,1.076,3.051,0,122
35755,-0.155,-0.967,0.47,21.26,10.677,6.317,0,91
35809,-0.147,-0.948,0.213,4.849,5.031,-0.644,0,89
35864,-0.167,-0.926,0.307,11.131,14.162,4.431,0,118
35919,-0.183,-0.933,0.072,-15.575,-14.505,-6.385,0,115
35968,-0.164,-0.941,-0.098,-37.826,-32.569,-20.994,31,26
36025,-0.157,-0.942,0.204,-0.615,-0.838,-0.609,0,83
36078,-0.168,-0.931,0.111,-14.262,-9.433,-6.555,0,78
36132,-0.175,-0.966,0.272,6.023,3.096,2.637,0,82
36186,-0.164,-0.916,0.409,32.791,32.285,17.337,0,86
36235,-0.161,-0.949,0.312,6.475,-1.03,6.525,113,81
36283,-0.094,-0.996,0.229,23.786,27.237,2.6,101,81
36331,-0.061,-1.003,0.467,17.705,44.878,15.962,103,81
36385,0.083,-1.187,0.238,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,31.65,0,101
36553,-0.403,0.111,0.263,11.883,125.595,-74.252,0,121
36614,-0.567,-0.292,0.175,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,5.507,78.534,-204.221,76,188
36718,-0.344,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.422,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.067,124.42,-174.374,105,177
36921,-0.907,-0.276,0.481,38.685,66.282,140.226,94,169
36975,-0.086,-0.882,0.045,2.661,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,33.415,95,173
37082,0.03,-1.115,0.05,-23.209,32.489,-12.876,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-27.41,99,164
37188,0.092,-0.964,0.39,1.591,-82.672,31.267,113,165
37241,0.202,-0.982,0.178,-2.491,-59.351,17.149,114,163
37296,0.212,-0.991,0.103,-0.415,-31.084,-3.695,114,163
37350,0.155,-1.058,0.183,2.27,-32.327,8.581,114,170
37403,0.044,-1.02,0.383,-7.573,-48.847,17.347,115,162
37462,0.122,-0.949,0.216,-3.111,-33.443,-1.886,116,185
37515,0.091,-0.957,0.569,31.361,-54.954,21.592,118,164
37569,0.211,-0.978,-0.033,-12.116,-36.779,-20.886,119,167
37623,0.093,-0.942,0.251,-3.47,-37.365,2.825,120,154
37678,0.011,-0.985,0.545,14.438,12.646,2.806,122,164
37733,-0.015,-0.889,0.036,-10.06,-78.871,-12.79,124,190
37787,0.019,-0.922,0.45,19.578,-27.695,5.847,125,159
37842,-0.025,-0.967,0.426,6.208,-15.609,5.816,151,153
37898,0.065,-0.894,0.315,3.639,-40.16,6.071,152,154
37956,0.197,-0.868,0.406,20.521,-33.931,30.905,125,183
38012,0.15,-0.981,0.151,-8.131,-53.537,-5.471,125,187
38066,0.107,-0.878,0.309,1.214,-27.089,-3.432,127,154
38123,0.14,-0.912,0.012,-11.845,-60.826,-23.783,153,177
38182,0.057,-0.893,0.42,3.407,-19.676,8.315,0,177
38239,0.034,-0.925,0.212,-3.387,-57.105,-1.876,153,180
38299,0.063,-1.013,0.433,2.192,-19.457,17.259,0,183
38359,0.094,-0.921,0.417,6.435,-21.062,11.302,0,176
38421,0.03,-0.9,0.489,25.485,-0.314,45.029,0,177
38481,0.121,-0.925,0.398,18.976,-16.982,30.255,0,188
38541,0.102,-0.917,0.24,-0.075,-20.372,2.319,0,179
38600,0.072,-0.906,0.413,10.319,-10.652,18.648,0,182
38661,0.046,-0.903,0.241,-5.791,-34.419,-11.235,0,187
38721,0.095,-0.863,0.245,-2.241,-29.265,-9.182,0,185
38780,0.038,-0.878,0.347,0.238,-16.183,5.798,0,180
38841,0.073,-0.887,0.198,-2.986,-10.418,-0.238,0,0
38888,0.002,-0.911,0.611,1.651,25.335,15.418,0,0
38955,0.006,-0.884,0.17,-6.684,-13.657,-11.78,0,180
39014,-0.02,-0.915,0.028,-8.372,-19.562,-10.91,0,176
39073,-0.078,-0.901,0.477,0.799,13.962,10.193,0,174
39133,-0.087,-0.926,0.492,-5.319,-27.472,-11.224,0,176
39192,-0.069,-0.927,0.156,-3.044,-28.912,-13.196,0,184
39252,-0.027,-0.875,0.658,6.116,3.214,10.062,0,181
39312,0.025,-0.889,-0.042,-6.326,-26.129,-11.377,5,55
39373,-0.043,-0.903,0.364,-2.709,8.358,0.46,0,0
39420,0.008,-0.853,0.431,-1.456,4.616,-3.66,0,0
39481,-0.031,-0.924,0.348,-6.642,4.154,-14.153,0,0
39542,-0.05,-0.874,0.689,3.357,22.149,8.419,0,164
39602,-0.017,-0.892,0.239,-11.962,-6.931,-28.345,0,163
39661,-0.046,-0.922,0.28,-12.973,8.98,-21.12,0,177
39763,-0.072,-0.928,0.578,1.26,25.857,-1.947,0,176
39824,-0.138,-0.907,0.498,-5.812,12.312,-4.15,0,181
39884,-0.396,-0.92,0.267,-19.286,-54.674,-24.389,0,0
39932,-0.446,-0.847,0.583,-13.857,-40.443,-5.218,0,0
39979,-0.639,-0.963,0.578,-1.306,27.519,-16.015,0,185
40038,-1.368,-0.652,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,4.152,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,104
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.282,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.137,-66.42,-58.244,-68.654,0,119
40383,0.148,-1.161,0.149,-37.878,-12.775,-67.92,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.437,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,9.898,-38.053,161,120
40611,-0.161,-0.927,0.579,-16.076,33.931,-23.672,159,182
40666,-0.267,-0.96,0.254,-4.311,-15.498,-8.491,161,119
40724,-0.143,-0.981,0.119,-14.305,-17.378,-8.312,161,182
40778,-0.189,-0.941,0.507,-11.58,44.988,27.964,161,117
40833,-0.215,-1.021,0.29,-3.113,-16.434,6.927,160,116
40888,-0.065,-0.98,0.108,-26.405,-43.594,-4.358,161,133
40944,-0.124,-1.051,-0.104,-10.55,-37.646,-6.384,0,119
40998,-0.109,-0.988,0.615,-15.221,17.894,30.091,0,80
41051,-0.107,-0.984,-0.007,-20.674,-19.781,-6.759,0,81
41105,-0.191,-1.058,0.251,0.135,-4.584,13.122,0,80
41165,-0.216,-1.035,0.263,13.314,-1.642,29.245,0,94
41219,-0.162,-1.004,0.376,27.093,-3.978,36.321,0,82
41272,-0.471,-0.963,0.171,6.026,-14.812,51.855,0,82
41325,-0.019,-0.965,0.585,51.503,42.109,80.137,0,78
41379,-0.581,-0.9,0.383,20.844,-19.913,90.924,0,87
41433,-0.737,-0.97,0.648,26.998,-32.802,126.634,0,97
41491,-0.83,-0.939,0.413,46.321,4.706,135.634,0,111
41546,-1.242,-0.795,0.219,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.447,-0.91,0.128,56.756,-110.107,169.824,0,137
41715,-0.163,-0.61,0.225,33.481,-76.687,123.87,0,116
41768,-0.136,-0.353,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.169,-36.957,-22.812,63.618,0,81
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,44.737,0,87
41986,-0.488,-0.142,0.662,-16.313,-45.328,4.038,0,82
42040,-0.471,-0.083,0.667,-29.74,-6.975,-0.294,0,81
42093,-0.594,-0.046,0.712,-28.618,-76.245,-21.294,0,80
42146,-0.528,-0.038,0.697,-38.527,-10.963,-0.326,0,80
42200,-0.611,-0.032,0.803,-37.748,-9.832,-2.313,0,77
42253,-0.351,-0.1,0.61,-45.702,0.193,8.394,0,76
42306,-0.561,-0.208,0.711,-59.122,-25.44,-13.73,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,22.243,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.416,-0.316,0.834,-25.641,35.893,53.513,0,68
42563,-0.194,-0.162,0.631,-13.557,31.878,49.381,0,61
42615,0.168,-0.662,-0.004,9.226,43.969,-30.626,0,56
42673,-0.193,-0.258,0.003,47.504,136.153,-47.305,0,99
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.663,0.156,105.053,10.907,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.528,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,36.834,-132.267,0,46
43047,-1.037,-1.105,-0.012,-9.672,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.703,-0.026,-13.751,-13.158,-32.644,0,81
43211,-0.516,-0.707,-0.193,-18.672,-55.377,-62.841,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-33.086,0,98
43323,-0.532,-0.853,-0.097,-22.403,-38.399,-37.334,0,137
43379,-0.32,-0.891,-0.116,-15.878,2.555,-3.11,0,121
43438,-0.58,-0.983,0.045,-7.433,-33.68,-15.391,0,105
43492,-0.431,-0.936,-0.104,10.535,-2.565,-33.181,0,103
43547,-0.64,-0.872,0.141,-3.718,-15.681,-10.017,0,106
43602,-0.15,-0.905,-0.114,8.291,-35.412,-25.954,0,103
43660,-0.96,-0.845,0.162,-30.529,-56.06,-58.668,0,143
43715,-0.563,-1.037,0.149,7.506,-33.705,-28.949,0,107
43772,-0.074,-1.02,0.002,45.222,4.677,9.391,0,149
43828,-0.453,-0.873,0.117,9.612,-0.628,-12.411,0,107
43882,-0.561,-0.898,0.014,-8.525,-27.324,-45.909,0,80
43940,-0.602,-0.887,0.06,-9.888,-8.934,-34.593,0,109
43994,-0.464,-0.934,0.168,2.585,-18.888,10.881,0,86
44048,-0.577,-0.931,-0.003,-8.989,-39.828,-10.218,0,87
44101,-0.328,-0.989,0.172,13.695,-22.009,5.475,0,63
44153,-0.498,-0.906,0.068,22.511,-38.944,-1.787,0,69
44207,-0.368,-0.898,0.144,22.183,-23.288,-8.486,0,63
44259,-0.58,-0.889,0.028,-13.674,-29.94,-7.203,0,62
44312,-0.093,-0.907,0.393,48.64,3.457,0.372,0,73
44365,-0.345,-0.866,0.319,19.529,6.521,-2.092,0,67
44423,-0.263,-0.872,0.396,35.333,-2.421,-1.1,0,78
44476,-0.31,-0.875,0.236,16.5,-1.61,-0.603,0,76
44529,-0.378,-0.839,0.281,10.04,-0.822,0.135,0,79
44582,-0.158,-0.876,0.482,34.269,-1.845,4.932,0,59
44635,-0.19,-0.871,0.439,23.745,0.574,4.198,0,59
44687,-0.197,-0.86,0.475,24.907,3.563,7.82,0,59
44740,-0.232,-0.837,0.395,11.989,-3.85,1.852,0,60
44792,-0.365,-0.912,0.387,9.441,-5.459,-7.356,0,59
44845,0.041,-0.866,0.725,65.455,19.035,13.443,0,58
44901,-0.101,-0.831,0.629,51.497,27.673,7.043,0,58
44953,-0.213,-0.856,0.489,37.159,19.304,0.788,0,58
45005,-0.225,-0.794,0.358,18.958,20.563,-6.795,0,60
45059,-0.148,-0.835,0.625,37.68,49.464,7.59,0,61
