Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.208,-1.645,1.496,5.923,0,99
40483,-0.139,-0.964,0.254,-0.052,-0.645,24.834,60,99
40534,-0.152,-0.991,0.126,-5.926,-27.17,-1.178,128,96
40588,-0.121,-0.983,0.089,-5.012,-41.138,-9.323,0,95
40643,-0.125,-0.978,0.135,-2.999,-34.519,-2.054,0,97
40696,-0.114,-0.969,0.184,-0.457,-22.934,3.68,0,76
40749,-0.115,-0.985,0.206,0.964,-15.949,5.777,0,73
40805,-0.107,-0.995,0.242,2.658,-4.02,7.918,0,74
40857,-0.094,-0.973,0.155,0.183,-10.137,-0.756,0,74
40910,-0.128,-0.967,0.214,-1.408,-4.196,-1.799,0,75
40964,-0.116,-0.954,0.307,1.25,-0.239,1.039,0,75
41017,-0.096,-0.958,0.231,-0.333,4.885,-2.93,0,74
41069,-0.132,-0.975,0.238,-1.379,9.233,-2.965,0,74
41122,-0.125,-0.992,0.198,-1.16,7.497,-4.879,0,74
41176,-0.146,-0.986,0.249,0.153,9.462,0.582,0,74
41229,-0.125,-0.983,0.134,-3.041,-0.642,-10.732,0,75
41284,-0.146,-0.972,0.173,-5.158,-0.632,-12.476,0,74
41337,-0.126,-0.99,0.22,-1.621,-0.003,-8.56,0,75
41391,-0.143,-0.975,0.208,-3.009,0.26,-9.922,0,74
41444,-0.138,-0.983,0.128,-3.248,-12.712,-11.319,0,75
41497,-0.143,-0.993,0.176,-1.37,-10.499,-6.627,0,74
41545,-0.117,-0.995,0.198,5.403,-8.745,0.118,128,75
41594,-0.082,-0.927,0.111,2.09,-3.164,1.055,126,76
41644,-0.12,-0.948,0.188,4.834,8.625,16.678,125,75
41692,-0.141,-0.978,0.139,-0.91,-3.52,4.733,126,74
41743,-0.167,-0.971,0.252,-2.088,-2.269,1.919,125,73
41792,-0.141,-0.973,0.195,-10.04,-25.807,-9.722,126,73
41841,-0.133,-0.972,0.195,-8.964,-27.149,-5.679,125,75
41889,-0.119,-1.004,0.256,-0.894,-9.575,4.651,125,75
41947,-0.093,-1.005,0.15,-5.814,-26.421,-1.907,0,135
41995,-0.103,-1.006,0.264,8.938,2.144,16.565,123,78
42044,-0.107,-0.964,0.168,3.404,-4.341,7.29,125,77
42093,-0.1,-0.966,0.248,12.632,1.445,21.681,126,76
42146,-0.105,-0.981,0.144,2.52,0.732,3.294,0,75
42203,-0.109,-0.969,0.189,4.312,2.469,2.632,0,76
42256,-0.104,-0.968,0.261,4.635,8.694,3.622,0,77
42309,-0.123,-0.978,0.108,-3.198,-1.864,-17.175,0,75
42362,-0.122,-0.974,0.285,0.048,8.454,-1.377,0,76
42416,-0.118,-0.972,0.252,-0.297,7.19,-4.633,0,75
42469,-0.132,-0.971,0.21,-1.28,3.84,-13.716,0,75
42522,-0.136,-0.979,0.34,0.686,9.296,7.011,0,76
42575,-0.131,-0.973,0.21,-0.488,2.899,-16.088,0,75
42629,-0.147,-0.974,0.221,-0.287,0.933,-17.064,0,75
42685,-0.147,-0.975,0.267,2.331,0.456,-7.07,0,75
42738,-0.146,-0.962,0.121,-1.201,-7.482,-17.837,0,75
42787,-0.147,-0.959,0.159,0.494,-7.42,-6.225,123,76
42835,-0.16,-0.967,0.173,1.066,-12.528,-0.18,123,74
42885,-0.133,-0.965,0.17,1.543,-14.567,3.963,121,75
42934,-0.133,-0.966,0.244,6.434,-4.474,19.041,122,78
42987,-0.135,-0.969,0.251,7.157,-4.067,23.861,0,76
43077,-0.11,-0.964,0.277,8.316,-3.283,28.668,106,75
43126,-0.117,-0.969,0.271,8.015,-3.72,25.534,106,78
43179,-0.114,-0.968,0.177,0.421,-10.317,2.288,104,105
43228,-0.115,-0.969,0.347,12.899,3.978,24.489,117,80
43276,-0.113,-0.959,0.445,19.675,13.391,25.255,104,80
43324,-0.111,-0.962,0.298,9.04,8.696,7.531,118,72
43377,-0.129,-0.971,0.326,8.798,13.741,4.246,0,71
43430,-0.134,-0.954,0.163,-0.745,0.082,-9.525,0,73
43479,-0.142,-0.955,0.304,4.655,12.714,-2.454,119,71
43527,-0.136,-0.961,0.308,5.149,16.827,-0.622,117,72
43576,-0.134,-0.954,0.2,0.31,6.599,-18.747,119,78
43628,-0.152,-0.952,0.331,2.024,23.739,2.492,119,77
43677,-0.172,-0.955,0.275,-0.44,11.853,-10.657,120,79
43726,-0.154,-0.963,0.15,-2.618,-7.789,-32.482,121,77
43779,-0.137,-0.967,0.182,-0.555,3.168,-21.155,123,139
43831,-0.154,-0.971,0.184,-0.168,5.26,-16.736,124,136
43884,-0.164,-0.966,0.294,5.135,17.847,-3.186,125,135
43929,-0.164,-0.962,0.204,0.454,1.521,-6.999,51,74
43978,-0.157,-0.967,0.282,7.216,11.376,-3.011,127,72
44032,-0.14,-0.95,0.175,1.559,1.891,-3.288,0,72
44088,-0.172,-0.935,0.21,3.974,9.251,-1.07,0,71
44149,-0.165,-0.956,0.205,3.381,0.876,-1.894,0,72
44193,-0.152,-0.988,0.187,1.133,-1.315,-4.207,57,72
44239,-0.134,-0.975,0.299,8.336,17.786,-1.788,60,102
44285,-0.192,-0.958,0.291,1.86,17.07,-2.396,57,99
44339,-0.149,-0.965,0.374,9.891,28.394,4.251,0,69
44391,-0.17,-0.917,0.298,-2.295,4.109,-0.906,0,74
44437,-0.188,-0.947,0.306,11.645,12.434,9.165,58,97
44483,-0.138,-0.93,0.288,11.251,6.875,8.772,59,97
44530,-0.16,-0.92,0.161,-3.083,2.509,-2.565,52,68
44574,-0.18,-0.928,0.368,22.094,22.682,22.683,63,68
44620,-0.141,-0.919,0.327,21.274,25.754,25.846,62,96
44664,-0.167,-0.897,0.27,10.286,17.55,17.527,61,67
44719,-0.158,-0.911,0.244,8.548,18.894,20.723,0,93
44773,-0.153,-0.853,0.243,1.183,17.158,20.128,0,92
44826,-0.12,-0.824,0.271,6.172,17.901,37.357,0,89
44880,-0.179,-1.171,0.082,-19.008,-0.922,1.479,0,88
44935,-0.071,-1.071,-0.094,-31.649,-0.132,1.681,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,36.863,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.623,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,81,179
45197,-0.3,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.273,36.58,112.542,-14.42,91,91
45293,-0.398,-1.141,0.104,-8.85,-53.26,-44.546,96,84
45345,0.113,-0.884,0.255,10.554,-108.924,-1.088,99,162
45398,0.049,-1.126,0.348,-4.256,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,-9.072,-47.898,-101.228,110,150
45505,-0.156,-0.766,0.005,-26.756,80.992,-94.924,118,147
45559,-0.278,-1.063,-0.115,-11.811,135.771,-50.802,124,159
45656,-0.537,-0.82,0.178,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.329,3.308,-40.023,-50.916,135,145
45764,0.175,-0.625,-0.028,27.93,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-50.338,-36.885,-43.867,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-22.139,145,183
45987,0.08,-1.108,0.009,-31.252,60.137,-5.119,147,140
46044,0.024,-0.863,0.195,-5.525,-22.628,-2.303,149,179
46098,0.287,-1.042,-0.331,3.818,6.537,-2.222,150,137
46152,0.26,-0.98,-0.245,-17.201,-23.98,7.49,151,137
46209,0.223,-0.946,-0.121,-19.458,3.049,-5.359,152,176
46265,0.203,-0.975,-0.077,-11.885,-6.579,-4.815,152,175
46319,0.303,-1.09,-0.152,-6.542,-20.322,-7.513,153,137
46373,0.288,-0.987,-0.082,7.803,-5.45,4.533,153,137
46427,0.249,-0.975,-0.05,16.814,-1.38,-3.981,153,174
46483,0.337,-1.016,-0.216,20.539,-7.825,1.086,153,174
46538,0.268,-0.948,-0.166,19.474,1.431,0.907,154,137
46595,0.266,-0.973,-0.137,30.707,-1.439,1.557,154,173
46649,0.22,-0.984,-0.05,14.071,-17.125,6.193,160,141
46706,0.265,-0.982,-0.102,1.859,-48.901,0.096,167,175
46764,0.364,-0.967,-0.203,5.524,-36.496,5.74,167,176
46821,0.355,-1.034,-0.134,21.408,-6.839,8.379,167,176
46880,0.318,-0.929,-0.089,20.868,29.185,4.292,167,152
46936,0.251,-1.014,-0.034,15.395,15.005,0.995,167,148
46992,0.302,-0.983,-0.106,5.704,-7.981,-1.209,167,154
47049,0.331,-1.007,-0.121,14.4,-7.529,-0.583,167,176
47107,0.241,-0.94,-0.02,-3.441,3.179,-10.093,168,175
47164,0.192,-0.991,0.015,5.635,-12.442,-5.257,168,176
47219,0.258,-0.972,-0.081,15.75,-4.476,1.496,167,137
47275,0.207,-0.993,-0.014,9.889,2.4,4.279,167,137
47332,0.165,-0.969,-0.013,10.454,-2.794,6.217,167,178
47392,0.175,-1.026,-0.027,3.951,-5.622,8.831,168,178
47450,0.167,-0.957,-0.032,0.368,-7.814,1.255,165,179
47506,0.026,-0.994,0.022,3.384,-5.12,12.616,164,168
47562,-0.23,-1.084,0.034,9.148,18.855,42.473,154,171
47621,-0.782,-0.944,0.269,19.424,-34.939,57.626,0,153
47680,-0.667,-1.251,0.019,23.253,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,7.911,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.073,-22.565,-44.847,-26.11,0,122
48033,-0.092,-0.919,0.063,-9.693,-23.289,-6.083,0,113
48094,-0.223,-0.941,0.172,-0.445,35.863,-4.182,0,0
48149,-0.451,-1.043,0.229,6.213,29.168,3.569,0,111
48205,-0.454,-1.024,0.134,-5.824,-34.375,-0.869,0,111
48261,-0.278,-0.975,0.175,12.38,-2.275,16.899,0,110
48316,-0.384,-0.938,0.096,6.136,-3.903,10.339,0,111
48375,-0.305,-0.915,0.191,19.457,-2.197,23.189,0,113
48431,-0.402,-0.899,0.117,2.226,-30.098,6.12,0,111
48530,-0.318,-0.924,0.217,18.547,-3.27,23.793,0,112
48585,-0.435,-0.917,0.095,0.139,-27.6,1.098,0,114
48642,-0.322,-0.844,0.134,8.419,-3.65,9.823,0,112
48697,-0.507,-0.919,0.153,-2.215,3.504,0.208,0,113
48753,-0.455,-0.979,0.187,9.041,-18.444,0.894,0,112
48808,-0.454,-0.891,0.175,6.371,-14.297,5.377,0,114
48865,-0.461,-0.926,0.202,-9.059,-7.602,-23.094,0,114
48923,-0.556,-0.987,0.354,33.001,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,95
49034,-1.171,-1.046,0.68,91.802,-14.233,170.748,0,98
49089,-0.888,-0.907,0.3,115.74,-40.557,188.313,0,102
49144,-0.529,-0.629,0.08,102.55,-47.29,172.183,0,105
49193,-0.451,-0.501,-0.005,71.924,-47.405,137.55,129,65
49247,-0.428,-0.137,0.127,17.696,-31.466,84.611,0,67
49296,-0.713,0.104,0.436,1.479,-21.403,59.298,123,69
49349,-0.709,-0.008,0.468,24.214,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,36.63,-11.342,41.084,0,73
49460,-0.746,0.082,0.609,48.886,-13.051,62.934,0,76
49514,-0.584,0.214,0.426,26.263,-11.453,32.017,0,75
49567,-0.637,0.218,0.421,13.727,7.733,17.928,0,76
49622,-0.676,0.239,0.54,-8.616,-19.575,-5.28,0,78
49676,-0.746,0.246,0.597,-17.497,20.359,-5.766,0,92
49730,-0.845,0.25,0.614,-12.06,7.678,-3.999,0,76
49783,-0.859,0.247,0.589,-19.053,-2.95,-1.112,0,78
49838,-0.722,0.159,0.553,-14.444,4.203,9.312,0,76
49895,-0.719,0.149,0.576,-21.197,0.946,3.224,0,78
49948,-0.732,0.174,0.608,-35.267,-23.739,-4.134,0,79
50002,-0.698,0.051,0.581,-8.302,-2.603,1.954,0,80
50057,-0.73,0.089,0.645,-2.899,10.965,-0.554,0,86
50111,-0.808,0.073,0.637,-1.432,2.957,3.747,0,84
50165,-0.713,0.162,0.555,-2.63,6.75,1.193,0,86
50221,-0.767,0.151,0.622,-7.035,21.695,-0.134,0,86
50275,-0.768,0.092,0.696,4.427,-4.824,3.926,0,85
50329,-0.663,0.11,0.649,2.026,-7.812,-9.754,0,90
50387,-0.717,0.156,0.605,43.763,8.025,-2.571,0,86
50442,-0.718,0.243,0.512,45.74,9.066,21.236,0,90
50496,-0.775,0.14,0.604,38.053,-7.499,-3.408,0,88
50550,-0.722,0.22,0.54,44.473,-2.279,-26.589,0,86
50606,-0.589,0.198,0.302,46.603,13.966,-25.489,0,87
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,89
50714,-0.875,0.311,0.373,-1.93,-10.647,-26.55,0,83
