Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.159,-0.962,0.193,0.879,0.826,-2.969,0,76
33906,-0.103,-0.972,0.243,1.213,0.373,-0.758,113,103
33955,-0.23,-0.962,0.149,-1.33,-1.377,-4.628,113,100
34003,-0.121,-0.966,0.225,-0.714,-0.086,-1.436,113,76
34052,-0.285,-0.977,0.122,-2.467,-3.869,-4.263,113,75
34105,-0.302,-0.962,0.104,-3.102,-4.827,-3.465,0,75
34157,-0.161,-0.975,0.21,-0.998,-1.981,-0.613,0,73
34213,-0.255,-0.979,0.135,-1.193,-3.454,-1.245,0,73
34266,-0.115,-0.97,0.225,0.914,0.578,0.894,0,73
34319,-0.066,-0.972,0.268,2.227,-0.133,2.053,0,73
34372,-0.111,-0.97,0.229,1.341,-1.304,2.384,0,74
34424,-0.036,-0.979,0.281,3.437,0.84,2.964,0,74
34478,-0.087,-0.966,0.252,2.874,-0.444,1.228,0,73
34530,-0.175,-0.969,0.185,0.508,-2.315,0.004,0,73
34583,-0.089,-0.974,0.242,2.906,-0.303,1.554,0,73
34636,-0.259,-0.968,0.129,-1.036,-2.388,-0.874,0,73
34689,-0.109,-0.975,0.237,1.746,-1.051,-0.412,0,73
34745,-0.166,-0.972,0.19,0.825,-0.78,-0.412,0,73
34797,-0.326,-0.971,0.089,-2.39,-1.842,-1.619,5,22
34850,-0.095,-0.97,0.248,2.354,-0.228,1.123,0,73
34904,-0.118,-0.98,0.232,2.174,0.22,1.218,0,73
34956,-0.196,-0.964,0.193,0.883,-0.545,-0.247,0,74
35009,-0.111,-0.968,0.223,2.682,0.43,1.873,0,73
35062,-0.148,-0.973,0.216,2.511,0.808,2.26,0,74
35116,-0.111,-0.963,0.237,3.32,1.156,2.389,0,75
35168,-0.053,-0.968,0.275,4.532,2.816,2.765,0,75
35224,-0.131,-0.965,0.25,2.264,0.805,1.488,0,76
35273,-0.259,-0.969,0.142,-1.131,-2.694,-1.379,127,75
35321,-0.025,-0.965,0.295,4.982,4.308,6.122,126,74
35371,-0.238,-0.969,0.155,-0.325,0.455,0.202,126,73
35419,-0.19,-0.97,0.193,0.452,0.628,1.166,126,73
35469,-0.21,-0.966,0.177,-0.008,0.465,-0.348,126,100
35519,-0.128,-0.966,0.252,2.332,1.572,2.657,125,99
35568,-0.077,-0.971,0.265,4.501,1.292,5.072,126,72
35616,-0.128,-0.972,0.208,3.295,0.899,3.346,126,71
35670,-0.215,-0.975,0.174,0.686,1.74,0.272,121,97
35720,-0.125,-0.97,0.247,5.34,2.058,2.975,122,97
35775,-0.125,-0.966,0.243,6.122,-0.051,3.609,0,127
35831,-0.235,-0.963,0.162,-0.114,-0.735,0.523,0,128
35888,-0.104,-0.96,0.261,11.263,1.659,6.892,0,126
35941,-0.154,-0.964,0.223,7.996,0.908,4.476,0,70
35996,-0.119,-0.96,0.25,12.126,2.153,8.844,0,123
36051,-0.183,-0.916,0.186,6.458,-1.702,6.504,0,94
36106,-0.179,-0.979,0.2,2.42,-4.178,4.886,0,94
36161,-0.163,-1.0,0.204,-0.107,-2.492,-0.713,0,69
36211,-0.057,-0.884,0.302,5.377,39.946,16.489,126,93
36265,-0.053,-1.058,0.342,-1.651,40.382,17.223,0,90
36320,-0.04,-1.976,0.328,2.743,28.542,16.136,0,92
36375,0.23,-0.828,0.244,12.686,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-0.962,28.214,26.336,0,112
36530,-0.416,-1.261,0.026,-6.555,-86.366,-126.542,0,127
36590,-0.195,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.343,-0.735,0.278,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.277,-0.738,0.347,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,16.865,47.702,0.897,104,187
36867,-0.139,-0.973,0.294,-7.24,44.565,38.368,106,185
36921,-0.156,-1.105,0.265,-27.832,-23.497,-21.053,107,192
36976,0.054,-1.022,0.221,2.782,-41.092,-34.954,109,185
37030,0.025,-0.983,0.179,0.237,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,3.758,-28.264,-25.706,112,186
37145,-0.071,-1.02,0.181,2.516,30.885,-9.783,0,182
37203,-0.101,-1.022,0.225,19.838,18.25,-4.051,114,180
37263,-0.01,-1.094,0.107,8.666,-29.443,0.289,0,181
37323,0.038,-0.981,0.121,10.815,-41.855,1.859,0,0
37384,-0.023,-1.098,0.158,9.292,-42.969,3.197,0,0
37444,0.058,-1.043,0.327,18.625,-33.84,20.133,0,0
37506,0.243,-0.904,0.192,6.927,-33.321,35.649,0,0
37565,0.279,-0.945,0.33,45.742,-40.847,48.381,0,185
37625,0.258,-0.935,0.175,6.33,-36.328,-12.241,0,0
37686,0.233,-0.9,0.355,2.092,41.286,-1.752,0,188
37749,0.073,-0.94,0.409,-3.478,10.902,-7.084,0,0
37810,0.04,-0.94,0.355,-1.924,-9.819,-14.493,0,0
37871,0.041,-0.925,0.337,-3.493,6.593,-6.05,0,0
37932,-0.006,-0.905,0.332,4.115,21.15,-4.67,0,0
37992,-0.043,-0.949,0.317,-2.173,-10.308,-3.528,0,0
38051,0.092,-0.896,0.307,1.511,-7.543,19.618,0,187
38113,0.125,-0.979,0.181,1.962,-18.301,10.274,0,0
38173,0.094,-0.99,0.287,-4.908,-8.959,9.047,0,0
38234,0.119,-0.972,0.328,-0.27,-8.705,9.605,0,0
38298,0.108,-0.963,0.404,1.488,-2.66,11.819,0,0
38359,0.139,-1.033,0.109,-3.471,-55.005,-11.848,5,5
38419,0.079,-0.992,0.165,-3.284,-27.613,-9.206,0,0
38479,0.145,-0.946,0.095,0.658,-45.858,-1.237,0,0
38541,0.206,-0.938,0.152,0.649,-11.236,7.226,0,0
38595,0.122,-0.991,0.295,1.811,17.707,4.373,0,96
38648,0.08,-0.987,0.199,-2.687,-17.037,-3.808,176,92
38710,0.122,-1.007,0.253,-0.49,-14.58,0.965,0,0
38764,0.151,-0.987,0.195,-1.724,-11.138,-3.132,0,92
38821,0.093,-0.962,0.219,-1.806,-2.495,1.201,0,90
38876,0.107,-0.974,0.213,1.33,-10.361,2.801,0,91
38931,0.136,-0.968,0.121,-3.311,-10.843,2.986,0,87
38985,0.093,-0.97,0.215,-1.996,-2.755,3.547,200,91
39040,0.1,-0.966,0.211,-2.054,-10.77,10.339,193,92
39100,0.082,-0.99,0.092,-6.709,-24.377,-9.952,199,0
