Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.261,-0.962,0.113,-0.179,-0.052,-5.172,0,76
33906,-0.197,-0.972,0.174,0.136,-0.416,-2.973,113,103
33955,-0.098,-0.962,0.244,0.238,0.06,-1.497,113,102
34003,-0.127,-0.966,0.221,-0.79,-0.169,-1.586,113,76
34052,0.201,-0.977,0.477,2.884,3.225,4.085,113,75
34105,-0.291,-0.962,0.101,-2.779,-4.262,-3.054,0,75
34157,-0.298,-0.975,0.107,-2.479,-4.092,-2.111,0,73
34213,0.006,-0.979,0.316,2.054,0.638,1.556,0,73
34266,0.086,-0.97,0.371,3.274,3.41,3.3,0,73
34319,0.008,-0.972,0.326,3.12,0.711,2.983,0,73
34372,-0.225,-0.97,0.148,-0.488,-2.723,0.702,0,74
34424,-0.416,-0.979,0.012,-3.352,-4.754,-2.666,0,74
34478,-0.319,-0.966,0.086,-1.538,-3.798,-2.196,0,73
34530,-0.237,-0.969,0.137,-0.523,-3.011,-0.645,0,73
34583,-0.036,-0.974,0.283,3.793,0.366,2.064,0,73
34636,-0.388,-0.968,0.025,-3.014,-3.838,-2.017,0,73
34689,-0.289,-0.975,0.103,-1.501,-2.92,-2.03,0,73
34745,-0.472,-0.972,-0.042,-4.219,-3.683,-2.928,5,22
34797,-0.358,-0.971,0.053,-2.438,-2.022,-1.791,0,73
34850,-0.185,-0.97,0.184,0.478,-0.825,0.216,0,73
34904,-0.267,-0.98,0.124,-0.942,-0.723,-0.606,0,73
34956,-0.2,-0.964,0.186,1.057,-0.557,-0.161,0,74
35009,-0.041,-0.968,0.276,4.361,1.007,3.077,0,73
35062,-0.074,-0.973,0.27,4.484,1.643,3.622,0,74
35116,-0.004,-0.963,0.318,5.806,2.393,4.258,0,75
35168,-0.289,-0.968,0.105,-1.537,-0.175,-1.829,0,75
35224,0.034,-0.965,0.374,5.973,3.092,4.584,0,76
35273,0.019,-0.969,0.344,5.472,2.429,4.975,127,75
35321,-0.069,-0.965,0.27,3.626,3.218,4.544,126,74
35371,-0.025,-0.969,0.31,4.56,5.082,6.15,126,73
35419,-0.15,-0.97,0.22,1.489,1.692,2.495,126,73
35469,-0.167,-0.966,0.204,1.194,1.492,1.187,126,100
35519,0.155,-0.966,0.466,8.955,5.93,10.282,125,102
35568,-0.35,-0.971,0.064,-3.321,-3.7,-2.722,126,72
35616,0.025,-0.972,0.324,8.109,3.489,7.567,126,71
35670,-0.083,-0.975,0.271,5.968,3.981,4.397,121,97
35720,-0.015,-0.97,0.333,9.746,3.794,6.189,122,99
35775,-0.065,-0.966,0.291,8.76,0.871,5.361,0,127
35831,-0.101,-0.963,0.26,8.594,1.124,5.925,0,128
35888,-0.021,-0.96,0.33,15.847,2.602,9.925,0,126
35941,0.202,-0.964,0.509,33.75,5.669,23.34,0,70
35996,-0.004,-0.96,0.346,19.311,4.147,14.815,0,123
36051,0.073,-0.916,0.391,21.359,2.885,19.904,0,96
36106,-0.156,-0.979,0.216,3.62,-2.994,6.36,0,95
36161,-0.573,-1.0,-0.114,-12.391,-44.74,-26.941,5,21
36211,-0.057,-0.884,0.25,3.615,24.792,10.992,126,92
36265,-0.053,-1.058,0.326,-2.217,40.382,16.15,0,89
36320,-0.04,-1.976,0.326,2.42,28.542,15.94,0,92
36375,0.23,-0.847,0.176,9.748,23.176,68.779,0,115
36430,-0.026,0.04,0.678,14.295,28.214,26.336,0,112
36530,-0.495,-1.261,0.026,-8.622,-86.366,-126.542,0,127
36590,-0.09,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.326,-0.528,0.304,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.274,-0.711,0.35,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,29.168,47.702,15.333,104,187
36867,-0.173,-0.973,0.265,-15.31,44.565,25.157,106,185
36921,-0.199,-1.105,0.23,-27.832,-32.781,-21.053,107,192
36976,0.054,-1.022,0.366,20.195,-41.092,-34.954,109,185
37030,0.025,-0.983,0.277,9.541,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.601,-7.417,-9.433,112,186
37145,-0.071,-1.02,0.265,9.565,30.885,-0.65,0,182
37203,-0.101,-1.022,-0.174,-21.888,-57.293,-31.446,34,54
37263,-0.01,-1.094,0.107,34.887,26.357,15.117,0,181
37323,0.038,-0.981,0.121,8.204,-41.855,0.476,0,0
37384,-0.023,-1.098,0.161,11.257,-42.969,4.873,0,0
37444,0.058,-1.043,0.118,-18.388,-33.84,-13.138,0,0
37506,0.243,-0.904,0.073,-7.101,-33.321,35.649,0,0
37565,0.279,-0.945,0.204,23.162,-40.847,15.108,0,185
37625,0.258,-0.935,0.031,-11.227,-36.328,-38.045,0,0
37686,0.233,-0.9,0.201,-13.514,2.19,-26.76,0,188
37749,0.073,-0.94,0.279,-10.74,-7.811,-24.369,0,0
37810,0.04,-0.94,0.311,-4.392,-15.16,-20.626,0,0
37871,0.041,-0.925,0.204,-8.134,-6.107,-17.683,0,0
37932,-0.006,-0.905,0.47,7.911,34.172,8.667,0,0
37992,-0.043,-0.949,0.158,-7.098,-25.447,-19.859,0,0
38051,0.092,-0.896,0.069,-6.443,-35.25,-7.147,0,187
38113,0.125,-0.979,0.296,6.047,-2.695,23.783,0,0
38173,0.094,-0.99,0.35,-2.822,0.515,16.254,0,0
38234,0.119,-0.972,0.209,-4.889,-31.436,-2.286,0,0
38298,0.108,-0.963,0.353,-0.526,-15.298,7.517,0,0
38359,0.139,-1.033,0.198,-0.302,-28.759,-5.347,0,0
38419,0.079,-0.992,0.258,-0.761,-6.432,-2.401,0,0
38479,0.145,-0.946,0.012,-0.439,-51.647,-3.422,0,0
38541,0.206,-0.938,0.262,3.094,2.172,12.369,0,0
38595,0.122,-0.991,0.203,-0.806,0.098,-0.382,0,94
38648,0.08,-0.987,0.216,-2.162,-13.188,-2.796,176,93
38710,0.122,-1.007,0.093,-4.234,-33.623,-2.89,0,0
38764,0.151,-0.987,0.04,-5.225,-32.042,-7.073,0,90
38821,0.093,-0.962,0.326,0.541,10.24,4.73,0,94
38876,0.107,-0.974,0.37,4.73,1.576,8.839,0,98
38931,0.136,-0.968,0.2,-1.124,-3.335,7.766,0,92
38985,0.093,-0.97,-0.01,-7.828,-24.9,-8.596,200,80
