Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.068,-4.794,-7.657,-11.883,0,94
40483,-0.139,-0.964,0.247,-0.601,-3.279,20.656,60,99
40534,-0.152,-0.991,0.033,-7.098,-31.492,-6.781,128,92
40588,-0.121,-0.983,0.296,-0.134,-6.431,28.934,0,103
40643,-0.125,-0.978,0.384,2.266,6.751,33.612,0,106
40696,-0.114,-0.969,0.578,6.068,36.687,43.791,0,76
40749,-0.115,-0.985,0.255,1.74,-9.187,9.459,0,73
40805,-0.107,-0.995,0.048,-0.712,-27.016,-2.653,0,74
40857,-0.094,-0.973,0.443,5.649,17.191,11.628,0,74
40910,-0.128,-0.967,0.076,-4.008,-13.183,-7.191,0,75
40964,-0.116,-0.954,-0.007,-6.004,-19.525,-14.39,0,75
41017,-0.096,-0.958,-0.12,-7.842,-16.03,-20.871,0,74
41069,-0.132,-0.975,0.412,1.847,18.69,4.858,0,74
41122,-0.125,-0.992,0.238,-0.376,9.708,-2.84,0,74
41176,-0.146,-0.986,0.154,-2.377,3.407,-5.455,0,74
41229,-0.125,-0.983,0.35,2.404,10.02,4.588,0,75
41284,-0.146,-0.972,0.263,-2.54,2.734,-5.087,0,74
41337,-0.126,-0.99,0.381,1.854,4.624,1.832,0,75
41391,-0.143,-0.975,0.419,1.856,7.86,4.363,0,74
41444,-0.138,-0.983,0.272,1.155,-3.107,-1.203,0,75
41497,-0.143,-0.993,0.33,4.223,-0.51,2.726,0,74
41545,-0.117,-0.995,-0.042,-3.592,-25.963,-17.028,128,75
41594,-0.082,-0.927,0.399,14.897,16.449,26.884,126,76
41644,-0.12,-0.948,0.181,4.226,7.754,15.666,125,75
41692,-0.141,-0.978,0.143,0.344,-1.395,6.861,126,74
41743,-0.167,-0.971,0.397,5.325,13.604,12.279,125,73
41792,-0.141,-0.973,0.186,-10.278,-26.354,-9.942,126,73
41841,-0.133,-0.972,0.426,5.234,16.017,5.739,125,75
41889,-0.119,-1.004,0.178,-6.878,-27.243,-1.532,125,75
41947,-0.093,-1.005,-0.028,-13.552,-43.963,-11.819,0,135
41995,-0.103,-1.006,0.5,20.223,19.345,34.534,123,78
42044,-0.107,-0.964,0.177,5.332,-2.796,11.018,125,77
42093,-0.1,-0.966,0.132,3.575,-1.866,7.241,126,76
42146,-0.105,-0.981,0.279,11.421,4.729,16.985,0,75
42203,-0.109,-0.969,0.567,20.308,14.878,29.184,0,76
42256,-0.104,-0.968,0.296,4.66,8.639,3.36,0,77
42309,-0.123,-0.978,0.206,-0.34,4.695,-7.236,0,75
42362,-0.122,-0.974,0.282,-0.321,6.747,-4.491,0,76
42416,-0.118,-0.972,0.218,-0.918,4.888,-9.904,0,75
42469,-0.132,-0.971,0.439,1.98,13.388,12.504,0,75
42522,-0.136,-0.979,0.158,-1.748,0.872,-21.69,0,76
42575,-0.131,-0.973,-0.264,-6.259,-10.78,-73.002,5,22
42629,-0.147,-0.974,0.119,-1.71,-1.579,-27.809,0,75
42685,-0.147,-0.975,0.339,3.458,1.895,-2.282,0,75
42738,-0.146,-0.962,0.195,1.789,-3.625,-8.581,0,75
42787,-0.147,-0.959,0.251,4.628,-1.538,2.189,123,76
42835,-0.16,-0.967,0.214,3.823,-8.33,4.902,123,74
42885,-0.133,-0.965,0.107,-0.298,-17.273,0.452,121,75
42934,-0.133,-0.966,0.159,1.867,-11.96,7.103,122,78
42987,-0.135,-0.969,0.16,2.021,-12.121,8.629,0,76
43077,-0.11,-0.964,0.732,29.459,25.445,91.367,106,75
43126,-0.117,-0.969,-0.073,-9.745,-24.422,-24.093,106,78
43179,-0.114,-0.968,0.158,1.053,-9.752,4.115,104,105
43228,-0.115,-0.969,0.192,2.704,-4.289,5.356,117,80
43276,-0.113,-0.959,-0.096,-10.578,-12.851,-14.649,104,80
43324,-0.111,-0.962,0.239,5.225,4.817,3.713,118,72
43377,-0.129,-0.971,0.24,3.946,7.288,-0.538,0,71
43430,-0.134,-0.954,0.378,8.42,16.515,2.221,0,73
43479,-0.142,-0.955,0.539,10.967,28.425,10.373,119,71
43527,-0.136,-0.961,0.416,6.981,22.724,5.429,117,72
43576,-0.134,-0.954,0.281,2.001,14.861,-8.368,119,78
43628,-0.152,-0.952,0.362,2.068,22.47,0.52,119,77
43677,-0.172,-0.955,0.382,0.783,20.2,0.783,120,79
43726,-0.154,-0.963,0.424,1.65,23.181,4.088,121,77
43779,-0.137,-0.967,0.288,1.989,16.304,-8.329,123,139
43831,-0.154,-0.971,0.379,5.677,28.769,0.636,124,136
43884,-0.164,-0.966,0.398,8.434,27.797,2.155,125,135
43929,-0.164,-0.962,0.291,5.715,14.128,-2.636,51,74
43978,-0.157,-0.967,0.046,-6.082,-14.365,-9.129,127,72
44032,-0.14,-0.95,0.198,5.096,7.73,-2.346,0,72
44088,-0.172,-0.935,0.201,4.915,10.748,-0.922,0,71
44149,-0.165,-0.956,0.168,2.402,-0.748,-2.301,0,72
44193,-0.152,-0.988,0.393,12.671,25.194,0.423,58,72
44239,-0.134,-0.975,0.166,1.62,17.786,-4.902,55,100
44285,-0.192,-0.958,0.249,0.3,12.042,-3.458,55,98
44339,-0.149,-0.965,0.245,3.581,9.535,-0.501,0,69
44391,-0.17,-0.917,0.298,11.244,31.111,9.313,0,74
44437,-0.188,-0.947,0.306,2.775,-0.952,2.315,56,95
44483,-0.138,-0.93,0.289,10.623,6.083,8.216,59,97
44530,-0.16,-0.92,0.41,19.549,23.687,18.679,63,68
44574,-0.18,-0.928,-0.145,-23.006,-29.207,-25.995,40,68
44620,-0.141,-0.919,0.091,-0.77,-5.682,-3.372,55,96
44664,-0.167,-0.897,0.327,13.559,17.55,23.5,62,67
44719,-0.158,-0.911,0.659,32.781,74.254,81.38,0,93
44773,-0.153,-0.853,0.51,22.62,58.878,62.242,0,95
44826,-0.12,-0.824,0.15,-14.083,17.901,12.13,0,87
44880,-0.179,-1.171,0.041,-19.008,-18.315,-6.886,0,85
44935,-0.071,-1.071,-0.094,-31.649,-19.65,-3.008,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,37.953,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-15.527,61.588,-152.802,77,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,77,179
45197,-0.278,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.12,36.58,112.542,-56.133,91,87
45293,-0.383,-1.141,0.197,5.534,-53.26,-18.628,96,85
45345,0.113,-0.884,0.583,46.213,-108.924,57.658,99,162
45398,0.049,-1.126,0.102,-34.238,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,13.446,-12.166,-42.508,110,150
45505,-0.156,-0.766,-0.237,-26.756,80.992,-94.924,118,147
45559,-0.533,-1.063,-0.115,-39.878,135.771,-50.802,124,159
45656,-0.522,-0.82,0.184,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.115,-21.372,-40.023,-50.916,135,145
45764,0.175,-0.382,-0.028,56.833,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-71.369,-36.885,-62.621,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-39.42,145,183
45987,0.08,-1.108,0.055,-31.252,60.137,-1.084,147,140
46044,0.024,-0.863,0.069,-25.674,-42.662,-8.071,149,179
46098,0.287,-1.042,-0.331,-48.163,-69.52,-20.112,150,137
46152,0.26,-0.98,-0.245,-30.484,-41.772,0.434,151,137
46209,0.223,-0.946,-0.121,-19.458,14.077,0.471,152,176
46265,0.203,-0.975,-0.077,9.032,23.419,7.782,152,175
46319,0.303,-1.09,-0.152,3.43,-6.36,-1.548,153,137
46373,0.288,-0.987,-0.082,15.39,6.221,8.631,153,137
46427,0.249,-0.975,-0.05,15.975,-2.668,-4.275,153,174
46483,0.337,-1.016,-0.216,5.863,-25.571,-4.427,153,174
46538,0.268,-0.948,-0.166,2.879,-17.634,-5.119,154,137
46595,0.266,-0.973,-0.137,28.3,-4.09,0.95,154,173
46649,0.22,-0.984,-0.05,7.567,-25.908,3.054,160,141
46706,0.265,-0.982,-0.102,8.153,-40.118,2.825,167,175
46764,0.364,-0.967,-0.203,25.287,-8.7,15.228,167,176
46821,0.355,-1.034,-0.134,1.951,-33.176,0.427,167,176
46880,0.318,-0.929,-0.089,17.611,24.914,3.463,167,152
46936,0.251,-1.014,-0.034,8.932,7.673,-0.318,167,148
46992,0.302,-0.983,-0.106,29.64,18.397,6.788,167,154
47049,0.331,-1.007,-0.121,12.451,-9.426,-1.183,167,176
47107,0.241,-0.94,-0.02,14.426,22.648,-2.078,168,175
47164,0.192,-0.991,0.015,-3.388,-22.986,-10.251,168,176
47219,0.258,-0.972,-0.081,6.431,-13.287,-4.271,167,137
47275,0.207,-0.993,-0.014,10.636,3.03,4.812,167,137
47332,0.165,-0.969,-0.013,22.973,6.324,18.845,167,178
47392,0.175,-1.026,-0.027,7.008,-4.158,13.569,168,178
47450,0.167,-0.957,-0.032,-12.359,-16.374,-24.233,165,179
47506,0.026,-0.994,0.022,10.146,1.038,31.69,164,168
47562,-0.23,-1.084,0.034,4.672,18.855,42.473,154,171
47621,-0.782,-0.944,0.165,5.802,-34.939,57.626,0,153
47680,-0.511,-1.251,0.019,25.064,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,0.66,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.274,-22.565,-44.847,31.193,0,122
48033,-0.092,-0.919,0.296,16.562,42.116,29.787,0,113
48094,-0.223,-0.941,0.07,-11.235,35.863,-12.67,0,0
48149,-0.642,-1.043,0.062,-1.932,29.168,-7.424,0,111
48205,-0.089,-1.024,0.473,15.064,33.229,24.318,0,111
48261,-0.359,-0.975,0.095,5.209,-19.727,8.574,0,110
48316,-0.458,-0.938,0.02,1.677,-13.779,4.244,0,111
48375,-0.047,-0.915,0.46,37.908,28.604,48.533,0,113
48431,-0.15,-0.899,0.378,25.826,4.868,38.497,0,111
48530,-0.254,-0.924,0.28,21.276,0.538,27.236,0,112
48585,-0.512,-0.917,0.019,-2.846,-32.17,-2.819,0,114
48642,-0.449,-0.844,0.015,-2.158,-17.479,-1.353,0,112
48697,-0.35,-0.919,0.292,14.466,24.981,16.934,0,113
48753,-0.561,-0.979,0.086,-1.033,-28.012,-8.879,0,112
48808,-0.625,-0.891,0.006,-20.653,-41.43,-33.635,0,114
48865,-0.453,-0.926,0.207,-1.523,-3.875,-9.226,0,114
48923,-0.592,-0.987,0.354,-13.207,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,95
49034,-1.171,-1.046,0.68,91.802,-8.158,170.748,0,103
49089,-0.888,-0.907,0.243,115.74,-40.557,188.313,0,102
49144,-0.112,-0.024,0.417,102.55,-47.29,172.183,0,105
49193,-0.419,-0.449,-0.005,71.924,-47.405,137.55,129,65
49247,-0.269,-0.137,0.285,50.789,-16.02,84.611,0,67
49296,-0.713,0.104,0.436,26.311,-18.54,59.298,123,69
49349,-0.709,-0.008,0.468,70.437,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,34.157,-11.677,41.084,0,73
49460,-0.746,0.082,0.609,23.402,-23.868,22.942,0,76
49514,-0.584,0.214,0.426,-27.162,-39.027,-36.98,0,75
49567,-0.637,0.218,0.421,-9.347,-17.241,-6.756,0,76
49622,-0.676,0.239,0.54,21.439,24.722,24.341,0,78
49676,-0.746,0.246,0.597,-15.648,20.359,-5.073,0,92
49730,-0.845,0.25,0.614,19.657,40.602,8.351,0,76
49783,-0.859,0.247,0.589,-19.053,4.3,2.114,0,78
49838,-0.722,0.159,0.553,-0.621,10.807,13.459,0,76
49895,-0.719,0.149,0.576,-16.343,2.602,4.45,0,78
49948,-0.732,0.174,0.608,-19.845,-12.861,1.036,0,79
50002,-0.698,0.051,0.581,-15.856,-10.038,-0.542,0,80
50057,-0.73,0.089,0.645,4.741,21.674,2.046,0,87
50111,-0.808,0.073,0.637,7.153,28.832,8.87,0,91
50165,-0.713,0.162,0.555,0.824,16.224,4.108,0,90
50221,-0.767,0.151,0.622,16.493,21.695,9.512,0,94
50275,-0.768,0.092,0.696,79.8,26.852,22.592,0,99
50329,-0.663,0.11,0.649,56.851,6.294,4.104,0,92
50387,-0.717,0.156,0.605,43.763,5.852,-7.047,0,86
50442,-0.718,0.243,0.512,45.74,-0.149,-8.279,0,86
50496,-0.775,0.14,0.604,38.053,-14.245,-29.129,0,83
50550,-0.722,0.22,0.54,44.473,-4.878,-37.496,0,84
50606,-0.589,0.198,0.302,46.603,14.864,-25.489,0,90
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,86
50714,-0.875,0.311,0.373,55.915,-7.31,-26.55,0,88
50763,-0.756,0.223,0.422,139.916,13.562,56.804,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-66.215,117,82
50866,-0.852,0.131,0.511,65.0,28.992,6.591,117,90
50915,-1.094,-0.087,0.716,62.366,12.248,-14.753,117,74
50964,-1.026,-0.315,0.446,127.137,-20.195,-2.108,120,76
51014,-0.878,-0.061,0.05,170.916,3.706,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-32.499,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.037,-40.924,-25.862,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-52.296,122,117
51384,-0.6,-0.495,0.016,-11.303,-52.962,28.321,0,145
51440,-0.746,0.131,0.373,-16.414,-56.794,-29.008,0,123
51495,-0.57,-0.522,0.389,-19.16,-21.177,13.046,0,121
51552,-0.305,0.121,0.776,-46.58,-71.229,13.018,0,127
51608,-0.523,-0.182,0.532,-28.185,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.548,0.253,0.949,-47.11,-72.071,-20.178,0,140
51837,-0.182,-0.073,0.657,20.798,26.702,27.008,0,141
51895,0.004,-0.021,0.51,-1.497,14.969,29.878,0,142
51951,-0.066,0.127,0.578,-1.84,48.374,36.55,0,143
52006,-0.519,0.195,0.81,4.957,62.55,3.913,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,27.138,36.092,-12.725,0,138
52176,-0.764,0.189,0.605,63.038,-49.623,-63.964,0,137
52233,-0.591,0.168,-0.19,-33.759,19.427,-23.554,0,127
52289,-0.586,0.31,0.327,-9.235,43.885,-9.679,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-14.467,0,137
52405,-0.81,0.063,0.718,-19.09,-19.461,-28.354,0,125
52461,-0.794,0.077,0.589,-17.306,19.939,-47.041,0,136
52517,-0.811,0.149,0.504,13.642,27.481,3.455,0,132
52570,-0.838,0.167,0.477,4.043,18.824,-2.757,118,139
52621,-0.851,0.137,0.497,-3.471,19.977,-8.183,118,123
52672,-0.821,0.095,0.478,0.326,17.656,-3.768,118,120
52723,-0.818,0.11,0.484,17.722,25.0,4.027,119,116
52773,-0.849,0.126,0.45,39.279,24.061,14.473,118,115
52828,-0.829,0.149,0.38,-30.559,20.992,-37.341,36,35
52879,-0.859,0.136,0.373,15.199,19.939,-10.574,119,118
52930,-0.886,0.145,0.315,40.125,24.908,19.487,120,115
52981,-0.913,0.166,0.323,16.285,20.718,-1.699,121,113
53031,-0.952,0.156,0.317,-3.149,-7.328,-20.093,122,112
53083,-0.9,0.141,0.469,2.459,42.641,5.404,122,113
53134,-0.958,0.124,0.309,-2.993,23.023,-6.275,123,110
53185,-0.955,0.125,0.321,0.098,18.061,-0.009,123,110
53235,-0.955,0.124,0.306,9.407,58.26,17.433,124,109
53289,-0.883,0.07,0.565,7.963,47.637,20.19,124,110
53341,-0.838,0.087,0.488,10.77,43.144,10.893,125,108
53391,-0.87,0.148,0.162,6.701,21.107,-24.266,126,107
53442,-0.894,0.108,0.277,0.915,23.981,-17.134,127,106
53493,-0.87,-0.006,0.386,11.078,32.341,-49.008,128,104
53543,-1.001,-0.03,0.18,-6.276,8.218,-60.336,130,103
53595,-1.056,-0.061,0.266,-4.579,8.21,-47.893,131,103
53646,-1.068,-0.084,0.235,-18.597,-2.96,-40.481,132,100
53700,-1.03,-0.129,0.278,-18.634,-8.299,-26.397,133,100
53751,-0.976,-0.104,0.201,-16.064,-4.179,-17.882,134,98
53803,-0.993,-0.195,0.249,-8.366,9.494,-4.154,134,100
53853,-1.003,-0.144,0.035,-32.037,-8.72,-7.827,135,91
53904,-0.939,-0.16,0.379,8.993,7.09,10.06,135,104
53998,-0.911,-0.158,0.161,-12.97,8.241,-2.205,135,96
54049,-0.924,-0.165,0.372,11.501,14.618,4.569,135,103
54100,-0.924,-0.165,0.188,-12.851,6.23,-6.416,136,97
54151,-0.96,-0.197,-0.19,-65.728,-13.635,-29.771,41,29
54205,-0.94,-0.18,0.031,-37.266,-1.442,-12.682,137,89
54256,-0.928,-0.194,0.109,-24.485,-1.864,-11.265,137,91
54307,-0.925,-0.2,0.227,-5.312,3.24,-4.035,137,96
54359,-0.924,-0.218,0.334,5.106,9.373,2.9,138,99
54410,-0.908,-0.188,0.275,2.445,7.814,1.611,138,99
54460,-0.921,-0.234,0.34,10.229,12.925,7.969,139,99
54511,-0.898,-0.22,0.077,-16.429,-4.653,-13.88,139,93
54562,-0.901,-0.239,0.394,20.177,33.679,10.169,140,100
54614,-0.968,-0.204,-0.129,-57.032,-8.517,-24.489,141,83
54668,-0.956,-0.226,-0.164,-19.817,-25.317,-19.115,141,82
54719,-0.937,-0.252,-0.06,-21.832,-7.762,-5.227,142,84
54770,-0.925,-0.097,0.233,-21.137,17.887,6.579,143,91
54821,-0.881,-0.226,0.182,-21.496,9.031,2.635,143,90
