Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.13,-0.962,0.213,1.232,1.105,-2.147,0,76
33906,-0.148,-0.972,0.212,0.657,-0.019,-1.963,113,103
33955,-0.122,-0.962,0.22,0.09,-0.088,-1.627,113,101
34003,-0.143,-0.966,0.213,-1.031,-0.433,-2.104,113,76
34052,-0.135,-0.977,0.223,-0.659,-1.397,-1.313,113,75
34105,-0.132,-0.962,0.219,-1.014,-1.804,-1.039,0,75
34157,-0.145,-0.975,0.223,-0.858,-1.8,-0.471,0,73
34213,-0.124,-0.979,0.22,0.528,-1.257,0.225,0,73
34266,-0.129,-0.97,0.217,0.693,0.3,0.667,0,73
34319,-0.119,-0.972,0.23,1.488,-0.825,1.278,0,73
34372,-0.123,-0.97,0.219,1.177,-1.436,2.232,0,74
34424,-0.119,-0.979,0.225,1.885,-0.43,1.686,0,74
34478,-0.121,-0.966,0.227,2.288,-0.897,0.767,0,73
34530,-0.129,-0.969,0.218,1.492,-1.694,0.575,0,73
34583,-0.123,-0.974,0.217,2.216,-0.804,1.191,0,73
34636,-0.137,-0.968,0.214,1.474,-0.68,0.366,0,73
34689,-0.122,-0.975,0.224,1.619,-1.154,-0.51,0,73
34745,-0.122,-0.972,0.217,1.811,-0.288,-0.009,0,73
34797,-0.135,-0.971,0.219,1.453,-0.046,0.296,0,73
34850,-0.142,-0.97,0.22,1.13,-0.536,0.593,0,73
34904,-0.133,-0.98,0.222,1.84,0.125,1.026,0,73
34956,-0.125,-0.964,0.237,3.064,0.052,1.187,0,74
35009,-0.129,-0.968,0.213,2.062,0.264,1.45,0,73
35062,-0.137,-0.973,0.224,2.778,0.925,2.446,0,74
35116,-0.138,-0.963,0.218,2.524,0.79,1.805,0,75
35168,-0.131,-0.968,0.221,2.419,1.794,1.175,0,75
35224,-0.155,-0.965,0.235,1.458,0.35,0.833,0,76
35273,-0.141,-0.969,0.223,2.008,-0.288,1.636,127,75
35321,-0.128,-0.965,0.222,2.53,2.298,3.302,126,74
35371,-0.146,-0.969,0.218,2.043,2.693,3.108,126,73
35419,-0.142,-0.97,0.225,1.703,1.912,2.771,126,73
35469,-0.142,-0.966,0.225,1.589,1.842,1.666,126,100
35519,-0.149,-0.966,0.24,1.64,1.148,1.847,125,99
35568,-0.149,-0.971,0.216,2.08,-0.215,2.661,126,72
35616,-0.128,-0.972,0.208,3.238,0.874,3.298,126,71
35670,-0.15,-0.975,0.221,3.305,2.848,2.316,121,97
35720,-0.145,-0.97,0.231,4.476,1.724,2.347,122,97
35775,-0.151,-0.966,0.224,4.687,-0.517,2.674,0,127
35831,-0.153,-0.963,0.22,5.663,0.459,4.088,0,128
35888,-0.171,-0.96,0.217,4.484,0.605,2.552,5,38
35941,-0.163,-0.964,0.218,6.328,0.679,3.28,0,70
35996,-0.157,-0.96,0.22,9.302,1.408,6.506,0,123
36051,-0.155,-0.916,0.207,8.67,-1.07,8.486,0,94
36106,-0.167,-0.979,0.21,2.741,-3.861,5.272,0,95
36161,-0.157,-1.0,0.213,-0.363,-3.677,-1.413,0,69
36211,-0.057,-0.884,0.205,2.318,14.095,7.094,126,92
36265,-0.053,-1.058,0.351,-1.349,40.382,17.795,0,90
36320,-0.04,-1.976,0.298,1.192,28.542,15.267,0,91
36375,0.23,-0.832,0.23,12.163,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.031,28.214,26.336,0,112
36530,-0.349,-1.261,0.026,-4.009,-86.366,-126.542,0,127
36590,-0.171,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.326,-0.536,0.303,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.281,-0.776,0.343,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,10.483,47.702,-6.583,104,187
36867,-0.201,-0.973,0.24,-19.648,44.565,18.106,106,185
36921,-0.132,-1.105,0.283,-27.832,-17.601,-21.053,107,192
36976,0.054,-1.022,0.188,-3.698,-41.092,-34.954,109,185
