Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.188,0.394,-2.884,-5.312,102,81
34300,-0.122,-0.972,0.218,0.55,0.726,-2.07,102,80
34349,-0.138,-0.983,0.118,-0.789,-0.917,-3.971,31,24
34396,-0.128,-0.969,0.232,-0.061,-1.027,0.409,103,80
34444,-0.127,-0.979,0.2,-1.19,-2.434,0.772,103,82
34491,-0.12,-0.978,0.223,-0.361,-1.304,1.852,103,79
34539,-0.119,-0.972,0.207,-0.71,-1.413,1.969,104,80
34589,-0.123,-0.979,0.2,-0.035,-2.755,2.206,103,80
34637,-0.121,-0.983,0.213,0.445,-2.734,2.776,103,80
34684,-0.114,-0.974,0.176,0.684,-2.634,1.009,103,80
34733,-0.112,-0.973,0.223,1.795,-0.845,1.39,102,82
34781,-0.116,-0.983,0.198,1.477,-1.77,1.022,101,95
34829,-0.116,-0.978,0.203,1.871,-1.168,0.64,102,96
34878,-0.113,-0.979,0.192,1.492,-1.555,-0.345,102,96
34926,-0.119,-0.977,0.181,1.556,0.503,-0.219,102,96
34974,-0.126,-0.982,0.181,1.909,0.955,-0.365,102,95
35026,-0.132,-0.98,0.207,4.229,3.308,0.261,102,96
35075,-0.124,-0.975,0.211,4.264,3.746,1.288,102,94
35123,-0.124,-0.979,0.2,3.444,3.294,1.331,103,94
35172,-0.123,-0.993,0.228,7.2,8.877,4.445,103,95
35220,-0.14,-0.98,0.282,13.261,16.022,6.486,105,94
35274,-0.145,-0.969,0.227,4.427,4.591,1.848,0,96
35329,-0.15,-0.955,0.292,16.52,8.963,2.608,0,95
35382,-0.146,-0.96,0.251,13.339,5.128,2.47,0,78
35435,-0.153,-0.963,0.224,7.136,2.399,0.435,0,77
35487,-0.145,-0.952,0.228,8.155,4.195,0.398,0,74
35538,-0.138,-0.948,0.238,7.066,6.165,1.687,0,77
35592,-0.162,-0.956,0.244,2.725,3.468,0.275,0,76
35645,-0.157,-0.944,0.287,7.807,3.294,2.072,0,76
35700,-0.16,-0.954,0.273,5.523,0.297,2.616,0,122
35755,-0.155,-0.967,0.284,8.245,1.654,1.817,0,91
35809,-0.147,-0.948,0.283,12.165,9.967,2.117,0,90
35864,-0.167,-0.926,0.296,9.178,12.824,3.705,0,118
35919,-0.183,-0.933,0.316,14.539,8.001,6.817,0,115
35968,-0.164,-0.941,0.296,13.722,6.904,6.249,102,87
36025,-0.157,-0.942,0.288,6.205,3.808,3.248,0,86
36078,-0.168,-0.931,0.308,16.003,14.181,9.884,0,86
36132,-0.175,-0.966,0.316,8.558,5.18,4.232,0,84
36186,-0.164,-0.916,0.339,25.324,25.409,12.858,0,83
36235,-0.161,-0.949,0.392,26.733,23.17,18.167,113,84
36283,-0.094,-0.996,0.327,23.786,27.237,15.245,101,81
36331,-0.061,-1.003,0.467,31.633,44.878,23.699,103,81
36385,0.083,-1.187,0.354,44.069,73.107,45.809,5,32
