Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.147,-0.962,0.203,1.006,0.933,-2.714,0,76
33906,-0.155,-0.972,0.207,0.564,-0.085,-2.162,113,103
33955,-0.132,-0.962,0.217,-0.118,-0.27,-2.155,113,101
34003,-0.168,-0.966,0.195,-1.323,-0.747,-2.648,113,76
34052,-0.116,-0.977,0.235,-0.449,-1.114,-0.978,113,75
34105,-0.11,-0.962,0.232,-0.699,-1.329,-0.666,0,75
34157,-0.171,-0.975,0.206,-1.17,-2.269,-0.788,0,73
34213,-0.186,-0.979,0.185,-0.395,-2.466,-0.547,0,73
34266,-0.082,-0.97,0.243,1.42,1.216,1.412,0,73
34319,-0.203,-0.972,0.185,-0.001,-2.201,-0.297,0,73
34372,-0.15,-0.97,0.206,0.575,-1.876,1.688,0,74
34424,-0.134,-0.979,0.218,1.469,-0.758,1.355,0,74
34478,-0.121,-0.966,0.229,2.173,-0.971,0.69,0,73
34530,-0.094,-0.969,0.237,2.482,-1.111,1.102,0,73
34583,-0.042,-0.974,0.266,4.292,0.644,2.182,0,73
34636,-0.137,-0.968,0.213,1.507,-0.663,0.373,0,73
34689,-0.1,-0.975,0.24,2.058,-0.908,-0.3,0,73
34745,-0.101,-0.972,0.231,2.189,-0.08,0.168,0,73
34797,-0.054,-0.971,0.268,3.293,0.757,1.159,0,73
34850,-0.138,-0.97,0.22,1.355,-0.511,0.666,0,73
34904,-0.14,-0.98,0.218,1.623,0.083,0.913,0,73
34956,-0.121,-0.964,0.242,3.043,0.075,1.186,0,74
35009,-0.098,-0.968,0.229,3.216,0.554,2.231,0,73
35062,-0.141,-0.973,0.222,2.708,0.892,2.397,0,74
35116,-0.132,-0.963,0.222,2.754,0.89,1.971,0,75
35168,-0.102,-0.968,0.239,3.323,2.209,1.845,0,75
35224,-0.181,-0.965,0.218,0.704,-0.087,0.216,0,76
35273,-0.208,-0.969,0.183,-0.149,-1.912,-0.431,127,75
35321,-0.164,-0.965,0.203,1.344,1.349,1.918,126,74
35371,-0.198,-0.969,0.187,0.443,1.186,1.123,126,73
35419,-0.148,-0.97,0.222,1.502,1.705,2.508,126,73
35469,-0.111,-0.966,0.243,2.631,2.725,3.011,126,100
35519,-0.156,-0.966,0.234,1.493,1.048,1.679,125,99
35568,-0.096,-0.971,0.248,4.248,1.098,4.82,126,72
35616,-0.067,-0.972,0.245,6.12,2.305,5.793,126,71
35670,-0.142,-0.975,0.225,3.878,3.06,2.752,121,97
35720,-0.095,-0.97,0.263,7.557,2.807,4.536,122,98
35775,-0.231,-0.966,0.174,-1.573,-2.386,-1.321,0,127
35831,-0.191,-0.963,0.196,2.211,-0.194,1.987,0,128
35888,-0.106,-0.96,0.255,12.199,1.736,7.462,0,126
35941,-0.086,-0.964,0.268,15.885,2.117,10.173,0,70
35996,-0.074,-0.96,0.278,18.146,3.546,13.783,0,123
36051,-0.147,-0.916,0.213,9.223,-0.909,8.982,0,94
36106,-0.144,-0.979,0.223,4.555,-2.072,7.518,0,96
36161,-0.218,-1.0,0.169,-2.688,-12.003,-6.543,0,69
36211,-0.057,-0.884,0.191,1.939,11.001,5.965,126,92
36265,-0.053,-1.058,0.341,-1.936,40.382,16.594,0,90
36320,-0.04,-1.976,0.231,-2.972,28.542,12.889,0,89
36375,0.23,-0.829,0.241,12.681,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-1.343,28.214,26.336,5,34
36530,-0.388,-1.261,0.026,-5.781,-86.366,-126.542,0,127
36590,-0.152,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.324,-0.501,0.307,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.294,-0.891,0.33,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-5.628,47.702,-25.436,104,187
36867,-0.267,-0.973,0.183,-36.349,44.565,-9.254,106,185
36921,-0.062,-1.105,0.332,-27.832,6.282,-21.053,107,192
36976,0.054,-1.022,0.147,-11.899,-41.092,-34.954,109,185
37030,0.025,-0.983,0.242,9.219,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.064,-16.572,-16.57,112,186
37145,-0.071,-1.02,0.22,7.506,30.885,-3.274,0,182
37203,-0.101,-1.022,0.199,17.352,13.764,-5.691,114,180
37263,-0.01,-1.094,0.107,21.956,-0.942,7.72,0,181
37323,0.038,-0.981,0.121,14.294,-41.855,3.65,0,0
37384,-0.023,-1.098,0.227,23.036,-42.969,14.973,0,0
37444,0.058,-1.043,0.28,11.563,-33.84,13.781,0,0
37506,0.243,-0.904,0.286,26.937,-33.321,35.649,0,0
37565,0.279,-0.945,0.139,9.226,-40.847,-5.474,0,185
37625,0.258,-0.935,0.156,2.67,-36.328,-17.658,0,0
37686,0.233,-0.9,0.265,-7.292,17.749,-16.801,0,188
37749,0.073,-0.94,0.416,-2.767,12.811,-5.324,0,0
37810,0.04,-0.94,0.318,-4.45,-15.365,-20.871,0,0
37871,0.041,-0.925,0.22,-8.944,-8.886,-20.201,0,0
37932,-0.006,-0.905,0.345,4.968,24.45,-1.286,0,0
37992,-0.043,-0.949,0.334,-1.64,-8.658,-1.749,0,0
38051,0.092,-0.896,0.323,2.687,-3.056,23.946,0,187
38113,0.125,-0.979,0.211,2.848,-15.03,13.111,0,0
38173,0.094,-0.99,0.289,-4.877,-8.826,9.149,0,0
38234,0.119,-0.972,0.291,-1.815,-16.378,5.6,0,0
38298,0.108,-0.963,0.305,-1.986,-24.008,4.496,0,0
38359,0.139,-1.033,0.246,0.848,-20.149,-3.12,0,0
38419,0.079,-0.992,0.231,-1.771,-15.572,-5.277,0,0
38479,0.145,-0.946,0.277,5.662,-8.24,11.328,0,0
38541,0.206,-0.938,0.182,1.649,-5.107,9.488,0,0
38595,0.122,-0.991,0.245,0.569,9.677,2.163,0,95
38648,0.08,-0.987,0.213,-2.546,-16.502,-3.609,176,93
38710,0.122,-1.007,0.21,-1.81,-21.809,-0.398,0,0
38764,0.151,-0.987,0.144,-3.499,-23.041,-5.163,0,91
38821,0.093,-0.962,0.22,-1.852,-2.854,1.12,0,90
38876,0.107,-0.974,0.152,-0.67,-18.138,-0.985,0,88
38931,0.136,-0.968,0.159,-2.25,-7.188,5.311,0,89
38985,0.093,-0.97,0.213,-2.138,-3.374,3.221,200,91
39040,0.1,-0.966,0.235,-0.646,-6.058,14.075,193,93
39100,0.082,-0.99,0.179,-3.614,-14.126,0.307,199,0
39161,0.091,-0.976,0.143,-4.58,-17.036,-0.035,197,0
39222,0.04,-0.975,0.219,-1.275,-6.025,14.465,195,0
39282,-0.072,-0.959,0.337,4.153,12.104,25.626,194,0
39346,-0.364,-0.837,0.4,2.595,-3.499,64.45,191,0
39401,-0.532,-0.923,0.414,13.815,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.881,-0.069,-20.465,-4.618,82.221,164,115
39609,0.001,-1.005,0.176,-14.826,11.816,34.443,0,116
39662,-0.182,-0.956,0.271,-24.809,-59.855,9.569,0,61
39715,-0.085,-1.026,0.246,5.41,-102.969,26.105,0,62
39769,0.025,-1.015,0.11,-14.596,-49.038,11.844,0,61
39822,-0.077,-0.956,0.222,-26.02,-22.376,-9.582,0,62
39878,-0.157,-1.003,0.255,-5.215,8.588,-30.084,0,62
39931,-0.336,-1.0,0.206,-17.11,4.828,-33.618,0,61
39985,-0.294,-0.99,0.256,-0.913,2.015,-7.056,0,60
40037,-0.273,-0.96,0.152,-4.7,-10.136,-12.978,0,59
40090,-0.259,-0.991,0.11,-2.402,-4.212,-12.104,0,60
40143,-0.267,-0.941,0.124,-0.601,1.977,-12.892,0,59
40197,-0.242,-0.956,0.174,-3.01,9.692,-2.635,0,59
40249,-0.266,-0.954,0.161,-6.98,-5.324,0.587,0,60
40302,-0.214,-0.957,0.217,-4.316,-3.564,1.591,0,60
40358,-0.232,-0.987,0.119,-8.554,-17.316,-0.019,0,61
40412,-0.143,-0.95,0.274,3.23,2.736,0.69,0,63
40465,-0.357,-0.951,0.117,-4.409,-7.211,-4.025,0,62
40518,-1.076,-0.649,-0.08,-8.562,22.107,-8.994,0,65
40572,-1.29,-0.839,0.126,-19.361,-1.155,99.916,0,70
40628,-1.01,-1.485,0.728,-14.554,-30.099,188.099,0,108
40684,0.069,-1.911,0.318,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.706,-0.126,-9.228,-34.878,49.855,0,128
40862,-0.01,-0.548,0.262,-14.621,14.408,35.004,0,114
40919,-0.524,-0.792,0.457,-13.943,51.374,-21.96,0,125
40973,-0.78,-0.728,0.471,-12.569,-3.204,-7.139,0,108
41028,-0.548,-0.692,0.183,0.891,3.276,1.042,0,108
41082,-0.595,-0.857,0.18,-11.544,2.141,3.277,0,108
41138,-0.622,-0.811,0.254,-18.208,6.135,-1.428,0,107
41192,-0.576,-0.802,0.224,-14.529,-2.107,-3.237,0,107
41248,-0.551,-0.717,0.206,-6.692,-7.286,-3.316,0,125
41304,-0.615,-0.826,0.223,-27.503,-6.081,-0.736,0,123
41362,-0.612,-0.702,0.291,-7.797,1.298,1.352,0,108
41417,-0.55,-0.847,0.182,-22.734,-21.984,-0.042,0,124
41474,-0.557,-0.816,0.214,-21.445,-6.401,-2.795,0,124
41530,-0.584,-0.754,0.277,-15.308,-8.39,-0.24,0,131
41586,-0.494,-0.719,0.217,-6.624,-3.175,1.171,0,130
41641,-0.543,-0.798,0.224,-20.203,-9.635,-4.883,0,123
41697,-0.559,-0.733,0.281,-15.704,-6.353,-2.761,0,115
41753,-0.492,-0.745,0.211,-15.956,3.207,-2.642,0,122
41809,-0.478,-0.742,0.244,-7.44,-1.25,-3.642,0,132
41868,-0.584,-0.809,0.232,-26.153,1.793,-5.367,0,118
41924,-0.774,-0.505,0.458,-35.176,7.165,3.676,0,134
41980,-0.833,-0.763,0.102,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.622,0.037,-49.137,-42.931,19.45,0,123
42093,-0.351,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.644,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.321,-79.412,-223.038,49.168,0,140
