Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.158,-0.962,0.192,0.921,0.852,-2.826,0,76
33906,-0.242,-0.972,0.139,-0.369,-0.792,-3.99,113,103
33955,-0.228,-0.962,0.145,-1.211,-1.279,-4.266,113,98
34003,-0.43,-0.966,-0.008,-4.066,-3.667,-7.447,113,76
34052,-0.047,-0.977,0.291,0.237,-0.243,0.027,113,75
34105,-0.053,-0.962,0.277,-0.124,-0.558,-0.019,0,75
34157,-0.03,-0.975,0.304,0.473,0.155,0.877,0,73
34213,-0.073,-0.979,0.257,1.119,-0.524,0.741,0,73
34266,-0.159,-0.97,0.193,0.371,-0.079,0.34,0,73
34319,-0.104,-0.972,0.245,1.625,-0.693,1.418,0,73
34372,0.003,-0.97,0.312,3.124,0.087,4.026,0,74
34424,-0.115,-0.979,0.23,1.854,-0.445,1.67,0,74
34478,-0.177,-0.966,0.19,1.065,-1.807,-0.165,0,73
34530,-0.284,-0.969,0.103,-1.477,-3.621,-1.208,0,73
34583,0.02,-0.974,0.324,4.873,1.155,2.641,0,73
34636,-0.488,-0.968,-0.048,-4.892,-5.143,-2.987,5,22
34689,-0.253,-0.975,0.13,-0.896,-2.563,-1.718,0,73
34745,0.004,-0.972,0.315,3.801,0.885,1.016,0,73
34797,0.008,-0.971,0.326,3.839,1.195,1.602,0,73
34850,-0.255,-0.97,0.132,-0.909,-1.288,-0.471,0,73
34904,-0.159,-0.98,0.204,1.273,-0.037,0.7,0,73
34956,-0.177,-0.964,0.203,1.596,-0.373,0.211,0,74
35009,-0.312,-0.968,0.077,-2.484,-1.266,-1.792,0,73
35062,-0.19,-0.973,0.185,1.491,0.36,1.547,0,74
35116,-0.111,-0.963,0.239,3.193,1.117,2.306,0,75
35168,-0.146,-0.968,0.212,1.91,1.565,0.8,0,75
35224,-0.316,-0.965,0.113,-2.118,-1.86,-2.154,0,76
35273,-0.27,-0.969,0.127,-0.947,-2.591,-1.209,127,75
35321,-0.008,-0.965,0.315,4.969,4.327,6.08,126,74
35371,0.011,-0.969,0.336,5.361,5.841,7.124,126,73
35419,-0.297,-0.97,0.11,-1.679,-1.553,-1.505,126,73
35469,0.135,-0.966,0.431,7.715,7.151,9.349,126,102
35519,-0.108,-0.966,0.268,2.768,1.866,3.156,125,99
35568,0.097,-0.971,0.399,8.946,4.186,9.503,126,72
35616,-0.086,-0.972,0.24,4.64,1.62,4.525,126,71
35670,-0.38,-0.975,0.044,-4.844,-0.733,-4.095,121,97
35720,0.117,-0.97,0.433,15.472,5.997,10.343,122,100
35775,-0.211,-0.966,0.179,1.527,-1.56,0.606,0,127
35831,-0.134,-0.963,0.234,6.729,0.699,4.756,0,128
