Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.079,-5.689,-11.182,-19.2,0,94
40483,-0.139,-0.964,0.236,-0.671,-3.344,20.596,59,99
40534,-0.152,-0.991,0.229,-2.918,-10.813,20.601,128,99
40588,-0.121,-0.983,0.214,-1.711,-16.758,17.565,0,100
40643,-0.125,-0.978,0.198,-1.347,-20.544,10.002,0,99
40696,-0.114,-0.969,0.307,2.163,4.174,21.79,0,76
40749,-0.115,-0.985,0.117,-0.747,-32.581,-3.177,0,73
40805,-0.107,-0.995,0.04,-1.554,-35.311,-6.23,0,74
40857,-0.094,-0.973,0.195,1.199,-4.513,1.718,0,74
40910,-0.128,-0.967,0.189,-2.048,-6.634,-3.224,0,75
40964,-0.116,-0.954,0.239,-0.766,-5.9,-3.453,0,75
41017,-0.096,-0.958,0.22,-0.699,3.767,-3.881,0,74
41069,-0.132,-0.975,0.181,-2.98,3.94,-7.289,0,74
41122,-0.125,-0.992,0.138,-2.712,2.781,-9.214,0,74
41176,-0.146,-0.986,0.231,-0.466,7.917,-0.958,0,74
41229,-0.125,-0.983,0.194,-1.112,3.277,-5.037,0,75
41284,-0.146,-0.972,0.262,-2.191,3.215,-3.893,0,74
41337,-0.126,-0.99,0.227,-1.408,0.287,-7.881,0,75
41391,-0.143,-0.975,0.28,-0.84,3.766,-3.149,0,74
41444,-0.138,-0.983,0.11,-3.709,-13.693,-12.351,0,75
41497,-0.143,-0.993,0.143,-2.739,-12.975,-8.942,0,74
41545,-0.117,-0.995,0.221,6.571,-6.447,2.406,128,75
41594,-0.082,-0.927,0.223,8.876,7.397,15.064,126,76
41644,-0.12,-0.948,0.08,-3.444,-3.237,2.909,125,75
41692,-0.141,-0.978,0.074,-6.568,-12.887,-4.651,126,74
41743,-0.167,-0.971,0.274,-0.219,1.855,4.574,125,73
41792,-0.141,-0.973,0.191,-10.321,-26.535,-9.977,126,73
41841,-0.133,-0.972,0.159,-12.121,-36.977,-8.196,125,75
41889,-0.119,-1.004,0.227,-3.524,-17.417,1.932,125,75
41947,-0.093,-1.005,0.167,-4.207,-22.58,0.195,0,135
41995,-0.103,-1.006,0.217,5.084,-3.867,10.275,123,78
42044,-0.107,-0.964,0.323,16.239,6.069,31.515,125,77
42093,-0.1,-0.966,0.252,12.721,1.49,21.811,126,76
42146,-0.105,-0.981,0.193,6.87,2.618,10.052,0,75
42203,-0.109,-0.969,0.159,2.414,1.025,-0.6,0,76
42256,-0.104,-0.968,0.22,2.703,6.133,-0.574,0,77
42309,-0.123,-0.978,0.242,0.629,6.881,-3.939,0,75
42362,-0.122,-0.974,0.126,-3.077,-2.503,-20.56,0,76
42416,-0.118,-0.972,0.185,-1.482,2.867,-14.499,0,75
42469,-0.132,-0.971,0.393,1.957,14.399,16.258,0,75
42522,-0.136,-0.979,0.177,-1.653,0.817,-22.253,0,76
42575,-0.131,-0.973,0.264,0.325,5.077,-6.444,0,75
