Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.034,-0.964,0.197,1.796,-1.22,4.301,0,84
35137,-0.185,-0.965,0.199,-0.117,-1.029,2.081,0,82
35192,-0.209,-0.964,0.191,-0.18,-2.152,-0.502,0,123
35249,-0.043,-0.986,0.19,2.641,7.185,4.062,0,125
35304,-0.009,-1.002,0.181,4.37,11.015,3.36,0,124
35357,0.005,-0.945,0.202,5.527,21.221,9.378,0,83
35410,-0.117,-0.974,0.226,0.344,2.197,-2.426,0,81
35464,-0.226,-0.989,0.205,-7.974,-22.799,-20.05,0,79
35520,-0.077,-1.007,0.211,-0.403,1.172,-2.446,0,81
35569,-0.104,-1.007,0.234,0.984,-8.827,1.231,121,80
35617,-0.055,-1.004,0.201,8.578,-4.214,4.876,120,81
35671,-0.055,-1.007,0.165,2.655,-10.505,1.461,0,77
35724,-0.063,-0.941,0.167,14.334,23.725,20.27,0,81
35780,-0.198,-0.987,0.188,2.423,15.87,0.659,0,126
35836,-0.067,-0.971,0.22,5.831,24.861,7.035,0,126
35890,-0.089,-0.973,0.205,-3.699,-33.351,-9.573,0,83
35941,-0.091,-0.97,0.192,-3.781,-20.976,-6.041,121,80
35990,-0.167,-1.014,0.215,-3.182,-21.758,-3.159,120,78
36039,-0.233,-0.994,0.214,-3.454,-29.557,-4.586,121,75
36091,-0.09,-0.997,0.184,12.001,0.298,25.161,0,78
36145,-0.076,-0.971,0.169,25.313,28.483,45.891,0,80
36198,-0.122,-0.963,0.187,11.109,22.557,18.765,0,78
36251,-0.194,-0.98,0.228,3.905,2.372,8.121,0,76
36304,-0.106,-0.958,0.183,5.215,-6.328,5.629,0,79
36359,-0.212,-0.978,0.174,-3.105,-4.067,-7.839,0,77
36414,-0.097,-0.97,0.2,1.842,5.112,-2.159,0,78
36468,-0.08,-0.969,0.227,0.749,4.969,-2.067,0,81
36524,-0.076,-0.963,0.227,-0.383,-0.523,-2.975,0,126
36577,-0.081,-0.974,0.219,-0.211,-1.412,-4.562,0,78
36626,-0.175,-0.963,0.216,-1.036,-1.948,-22.328,120,77
36675,-0.027,-0.964,0.219,3.665,9.615,7.939,121,76
36723,-0.078,-0.979,0.229,4.242,7.829,1.738,121,79
