Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36577,-0.122,-0.974,0.219,-0.923,-3.209,-12.337,0,78
36626,-0.023,-0.963,0.216,1.943,4.765,5.703,120,78
36675,-0.157,-0.964,0.219,0.495,3.65,-14.393,121,75
36723,-0.204,-0.979,0.229,0.253,0.781,-15.327,121,75
36772,-0.187,-0.977,0.208,1.5,1.231,-11.193,121,74
36820,-0.101,-0.962,0.222,6.835,10.105,2.771,122,77
36872,-0.211,-0.966,0.216,1.875,-2.44,-0.211,122,74
36921,-0.126,-0.97,0.189,5.75,0.124,7.937,122,75
36969,-0.087,-0.974,0.215,8.273,5.228,20.614,122,77
37018,-0.143,-0.985,0.208,4.842,-4.551,14.349,121,75
37066,-0.014,-0.985,0.2,11.414,1.252,37.011,122,79
37115,-0.092,-0.98,0.189,7.454,4.718,20.621,121,77
37164,-0.011,-0.976,0.214,13.835,9.888,38.342,122,81
37213,-0.069,-0.972,0.216,9.321,-2.09,19.713,123,80
37268,-0.151,-0.988,0.205,2.565,-1.297,4.399,0,103
37324,-0.112,-0.981,0.208,7.263,4.707,2.59,0,77
37378,-0.045,-0.967,0.24,14.88,13.485,4.969,0,76
37431,-0.062,-0.975,0.218,15.563,11.105,0.887,0,77
37486,-0.211,-0.968,0.211,-0.656,-0.146,-12.928,0,118
37542,-0.143,-0.96,0.228,10.967,15.151,-8.083,0,127
37599,-0.105,-0.966,0.229,19.421,17.073,-4.124,0,129
37652,-0.204,-0.967,0.228,-1.032,3.672,-18.0,0,72
37751,-0.074,-0.868,0.153,21.443,44.0,13.949,0,123
37806,-0.109,-0.644,0.192,17.276,59.168,27.87,0,91
37864,-0.106,-1.087,0.559,-18.107,26.084,51.392,0,119
37918,-0.304,-1.138,0.406,-13.603,1.462,19.186,0,89
37972,-0.381,-0.828,0.513,-10.137,-64.375,-9.541,0,86
38027,-0.729,-0.695,0.637,-13.084,-50.214,-23.805,0,84
38085,-0.818,-1.303,0.375,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-5.717,148.55,0,101
38250,-0.488,-0.891,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.647,-0.251,27.832,-34.649,30.305,0,62
38359,-0.337,-0.688,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.557,0.515,-40.611,8.234,11.868,0,61
38464,-0.394,-0.772,0.433,-25.878,-44.336,0.384,0,63
38519,-0.455,-0.797,0.568,-19.611,-44.824,9.641,0,95
38575,-0.434,-0.868,0.512,-14.992,-29.702,8.877,0,104
38629,-0.435,-0.916,0.484,-8.438,-56.5,-2.007,0,92
38684,-0.15,-0.748,0.491,4.209,-30.863,11.004,0,105
38737,-0.076,-0.628,0.49,8.983,-41.122,29.307,0,69
38791,-0.091,-0.949,0.549,17.657,-40.74,11.548,0,68
38847,-0.221,-0.974,0.506,1.097,-24.804,-2.387,0,67
38900,-0.258,-0.888,0.295,9.076,0.124,-13.658,0,68
38952,-0.476,-1.015,0.513,-12.794,-2.609,-16.552,0,67
39008,-0.422,-0.835,0.458,11.314,-1.654,4.134,0,90
39061,-0.256,-0.785,0.506,22.193,6.272,16.035,0,69
39114,-0.341,-0.817,0.418,10.733,3.444,3.31,0,70
39168,-0.357,-0.931,0.607,-3.752,-26.384,3.722,0,70
39221,-0.402,-0.854,0.629,1.257,-36.159,-8.326,0,68
39274,-0.271,-0.792,0.254,1.479,-15.61,-4.075,0,67
39330,-0.272,-0.905,0.239,-23.173,-23.386,-9.677,0,73
39384,-0.173,-0.967,0.642,-19.016,-12.937,-17.169,0,71
39438,-0.402,-1.004,0.707,-18.213,18.214,-45.653,0,76
39495,-0.209,-0.855,0.537,8.856,4.162,-26.028,0,134
39554,-0.257,-0.785,0.46,14.602,19.496,-18.439,0,155
39608,-0.223,-0.659,0.557,23.722,33.13,8.925,0,99
39667,-0.337,-0.851,0.544,-1.354,12.558,-22.162,0,157
39724,-0.179,-0.613,0.596,16.427,29.305,1.69,0,132
39780,-0.371,-0.855,0.61,9.697,-2.904,-24.398,0,112
39838,-0.271,-0.744,0.511,12.722,23.107,-9.125,0,110
39894,-0.401,-0.758,0.535,3.163,4.726,-19.863,0,106
39950,-0.339,-0.78,0.518,1.08,0.196,-9.897,0,110
40004,-0.506,-0.911,0.615,-4.021,-1.918,-17.393,0,96
40060,-0.302,-0.834,0.542,0.828,-10.941,-14.241,0,106
40115,-0.171,-0.674,0.54,2.863,13.34,-2.336,0,98
40176,-0.371,-0.782,0.568,0.091,-4.571,-11.265,0,0
40237,-0.294,-0.795,0.503,-3.536,-10.548,-6.381,0,0
40292,-0.058,-0.604,0.548,0.221,11.315,8.809,0,97
40350,-0.32,-0.904,0.555,-4.011,-9.195,-8.877,0,96
40404,-0.284,-0.836,0.527,-1.668,-11.08,-4.659,0,95
40460,-0.149,-0.704,0.489,2.235,8.114,6.885,0,95
40558,-0.131,-0.809,0.484,-3.579,-9.243,-1.067,0,97
40617,-0.055,-0.697,0.553,1.812,12.92,2.948,0,171
40678,-0.064,-0.694,0.482,3.43,18.272,1.684,0,0
40733,-0.192,-0.774,0.473,-0.271,17.379,-4.371,0,96
40794,-0.216,-0.79,0.491,-1.55,7.684,-3.111,0,0
40855,-0.199,-0.88,0.42,-7.404,6.975,-10.326,0,0
40920,-0.179,-0.821,0.503,-4.312,-2.619,-8.726,0,0
40974,-0.278,-0.979,0.496,-15.944,-11.82,-35.524,0,95
41035,-0.116,-0.827,0.453,0.074,2.817,-6.71,0,0
41097,-0.143,-0.826,0.466,-2.845,5.27,-4.772,0,0
41157,0.036,-0.649,0.707,12.626,31.578,17.131,0,0
41219,-0.159,-0.857,0.404,-6.051,12.404,-3.892,0,0
41279,-0.24,-0.939,0.475,-10.107,-7.71,-8.62,0,0
41340,-0.17,-0.89,0.452,-10.682,-4.392,-6.287,0,0
41401,-0.284,-1.018,0.266,-20.795,-17.75,-17.801,0,0
41464,-0.004,-0.776,0.59,7.92,1.75,5.912,180,0
41525,-0.096,-0.859,0.439,-2.003,1.977,-3.07,179,0
41584,-0.139,-0.924,0.369,-8.543,-3.257,-6.835,179,0
41645,-0.081,-0.9,0.388,-7.948,6.792,-4.707,179,0
41704,-0.081,-0.931,0.319,-11.567,23.115,-6.773,178,0
41764,-0.17,-0.913,0.379,-8.983,17.809,-8.785,180,0
41810,-0.028,-0.958,0.446,1.31,12.139,-0.476,179,0
41870,-0.07,-0.948,0.367,-5.106,-0.768,-6.465,179,0
41931,-0.081,-0.973,0.303,-8.912,15.908,-18.507,0,0
41996,-0.075,-0.944,0.416,0.113,10.922,-5.365,0,0
42062,-0.328,-0.938,0.201,-8.819,-28.966,-34.836,0,0
42123,-0.075,-0.93,0.356,2.2,5.523,6.377,0,0
42183,-0.116,-0.923,0.298,1.81,8.572,3.989,0,0
42243,-0.155,-0.948,0.26,2.463,3.651,24.176,0,0
42303,-0.067,-1.003,0.305,4.602,6.031,32.756,0,0
42362,-0.08,-1.023,0.218,-0.368,15.885,10.743,0,0
42423,-0.04,-0.82,0.392,-11.389,16.176,15.337,0,0
42483,-0.022,-0.929,0.551,-13.779,40.545,-28.939,0,0
42541,-0.025,-0.983,0.49,4.354,-38.901,-28.817,0,101
42595,-0.025,-0.988,0.388,1.501,-38.344,-2.28,0,99
42649,-0.084,-0.958,0.26,1.612,-19.202,-4.109,194,100
42707,-0.085,-0.946,0.259,4.175,-9.511,2.868,178,0
42768,-0.017,-0.958,0.255,7.338,9.758,15.56,0,0
42814,-0.114,-0.955,0.317,2.886,-3.334,13.536,0,0
42874,-0.104,-0.945,0.278,2.041,-11.95,15.824,0,0
42920,-0.09,-0.955,0.296,1.199,-12.197,23.678,0,0
42981,-0.206,-0.964,0.166,-0.469,-32.274,-1.231,0,0
43030,-0.224,-0.96,0.149,-1.11,-29.764,23.084,0,0
43085,-0.077,-0.966,0.247,-1.085,-25.712,-6.215,0,122
43141,-0.125,-0.954,0.268,-1.783,-7.878,11.744,0,109
43198,0.002,-0.954,0.359,1.202,-0.698,16.78,0,146
43253,0.1,-0.953,0.488,2.049,7.46,17.994,0,111
43311,-0.163,-0.966,0.264,-3.644,-11.994,-13.343,0,145
43367,-0.086,-0.954,0.322,-1.658,0.21,-8.173,0,147
43422,-0.076,-0.964,0.337,-0.857,-2.821,-8.457,0,110
43520,-0.217,-0.957,0.181,-7.354,-10.23,-31.248,0,95
43578,-0.144,-0.963,0.259,-4.61,-5.628,-16.848,0,114
43633,-0.085,-0.968,0.256,-2.043,-2.635,-4.145,0,94
43686,-0.166,-0.957,0.25,-6.517,-11.546,-5.922,0,93
43742,-0.108,-0.973,0.235,-4.525,-9.023,4.847,0,96
43796,-0.029,-0.968,0.243,-0.041,-1.056,17.047,0,103
43849,-0.022,-0.973,0.227,0.587,-1.282,22.235,170,104
43901,-0.089,-0.973,0.219,-9.496,-10.18,-0.284,169,84
43955,-0.178,-0.963,0.22,-10.582,-11.129,3.128,169,107
44009,-0.089,-0.955,0.212,-8.096,-3.393,4.563,0,100
44063,-0.09,-0.961,0.214,-7.433,-5.461,-0.936,166,69
44118,-0.139,-0.946,0.207,-9.779,-11.344,-10.832,0,89
44173,-0.086,-0.972,0.19,-10.947,-11.399,-12.129,0,108
44225,-0.085,-0.969,0.164,-11.191,-3.932,-16.025,162,110
44281,-0.149,-0.962,0.169,-12.588,-4.433,-29.083,0,112
44334,-0.015,-0.962,0.146,-12.687,1.399,-2.047,160,93
44384,-0.145,-0.944,0.139,-13.763,-2.241,-26.261,161,71
44438,-0.091,-0.941,0.14,-14.588,-2.349,-14.712,0,91
44492,-0.157,-0.986,0.089,-13.786,6.242,-26.369,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,6.809,166,173
44600,-1.09,-0.803,-0.279,-13.702,55.733,-37.639,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,77
44795,0.669,-0.928,0.157,-27.076,-123.878,69.809,112,83
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-10.165,63,91
44939,0.314,-1.284,-0.063,10.625,80.947,-82.336,91,94
44984,-0.048,-1.335,0.484,59.924,54.153,-20.674,60,84
45030,-0.423,-0.608,0.226,71.473,29.65,-29.015,65,87
45076,-0.306,-1.146,-0.15,32.252,-31.87,-21.309,52,80
45121,-0.22,-0.906,0.033,20.969,-18.598,-6.278,63,79
45167,-0.035,-1.0,0.136,30.17,25.679,28.783,64,85
45213,-0.019,-1.021,0.113,19.948,-43.901,3.939,64,81
45258,0.101,-0.561,-0.393,-2.733,30.794,-8.159,54,79
45307,0.017,-1.54,-0.188,-10.061,25.285,-5.306,64,83
45351,0.041,-1.423,-0.31,14.239,36.176,-10.598,33,81
45395,0.015,-1.079,-0.028,-35.008,11.043,-3.636,34,83
45440,0.09,-1.167,0.003,-7.062,4.022,-14.793,30,81
45484,-0.062,-0.781,-0.045,6.785,31.969,-7.896,35,84
45529,-0.384,-1.083,0.142,-10.244,4.431,-6.749,36,82
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-19.21,36,80
45617,-0.07,-1.105,-0.229,-30.364,28.267,-15.422,28,81
45661,-0.131,-0.999,0.105,-24.282,16.913,17.897,32,85
45710,0.017,-0.992,0.01,8.295,-2.105,17.78,63,86
45757,0.051,-1.037,-0.106,8.986,31.081,22.389,81,89
45801,-0.289,-1.088,0.098,-10.324,-5.971,4.284,29,85
45846,-0.12,-0.994,-0.167,-11.252,-12.048,8.864,31,88
45893,-0.1,-0.958,0.086,-32.878,-38.573,24.863,79,90
45940,0.143,-0.989,0.121,-11.939,-34.13,23.932,81,91
46030,-0.084,-1.022,0.212,-3.463,16.036,3.603,63,83
46076,-0.221,-1.05,0.065,0.263,-35.282,-14.337,59,84
46123,0.003,-0.932,-0.05,1.715,-33.321,-1.112,59,88
46172,-0.026,-0.98,-0.06,-1.232,-20.207,-10.182,59,82
46217,-0.061,-1.007,0.029,-5.298,-2.457,-3.527,59,86
46263,-0.064,-0.997,0.003,-2.802,-29.86,-2.882,49,92
46309,0.024,-1.032,-0.021,1.838,10.642,7.83,66,81
46355,0.042,-1.023,-0.005,0.942,10.398,2.433,60,85
46401,-0.074,-1.022,0.059,-2.031,-19.31,-19.893,51,81
46446,0.079,-1.06,-0.093,-0.144,-6.363,-10.991,58,85
46492,-0.084,-1.007,-0.006,-0.431,-0.297,-15.976,50,91
46538,-0.067,-1.118,-0.098,-0.447,-1.884,-4.791,61,82
46587,-0.076,-0.932,-0.074,-6.516,1.352,-6.176,57,81
46633,0.121,-1.073,0.072,3.541,5.324,19.845,54,92
46680,0.01,-1.093,0.008,5.785,-13.27,4.248,50,91
46726,-0.02,-1.062,0.077,-6.41,-9.845,3.241,69,73
46772,0.06,-1.234,0.196,12.567,-10.387,9.856,63,80
46818,-0.059,-1.354,0.151,33.435,-23.5,0.401,71,72
46864,-0.047,-1.343,-0.027,34.382,-10.54,2.216,70,76
46910,-0.09,-1.242,-0.1,34.282,-36.114,-5.312,64,82
46959,0.017,-1.234,-0.133,41.977,27.313,1.093,72,75
47008,-0.266,-1.268,0.207,35.74,20.191,9.986,94,96
47055,0.109,-1.084,0.187,50.511,-15.983,-10.211,72,95
47110,0.045,-0.732,-0.053,59.275,36.573,-33.671,191,97
47159,-0.359,-0.884,0.009,34.397,-12.293,-48.352,99,96
47208,-0.051,-0.845,-0.014,29.847,-18.488,0.793,99,96
47257,-0.083,-0.871,0.202,22.115,4.141,14.952,100,97
47307,-0.015,-0.931,0.259,26.298,-20.759,9.756,101,106
47356,0.202,-0.595,0.629,90.838,37.882,46.469,101,97
47410,-0.058,-0.793,0.335,14.194,-33.328,1.532,100,99
47459,0.084,-0.995,0.214,34.061,-4.844,9.34,100,102
47508,-0.088,-0.94,0.356,27.344,7.582,0.837,101,99
47558,-0.253,-0.875,0.286,25.779,-6.267,-8.123,101,101
47608,-0.076,-0.804,0.341,20.87,6.499,3.174,102,115
47659,-0.048,-0.813,0.421,26.794,9.429,13.312,102,117
47710,0.006,-0.785,0.452,32.158,5.024,32.378,102,115
47760,0.089,-0.773,0.48,46.101,16.818,49.824,102,101
47810,-0.056,-0.947,0.477,2.643,0.67,-2.115,102,117
47863,-0.087,-0.957,0.467,-1.058,-10.633,0.976,102,105
47913,-0.074,-0.823,0.466,17.952,1.89,12.457,102,103
47964,-0.05,-0.942,0.342,8.958,-9.426,-0.868,102,118
48020,-0.128,-0.849,0.467,15.423,15.038,3.243,0,107
48070,-0.166,-0.901,0.525,5.622,3.588,3.199,104,106
48120,-0.151,-0.879,0.579,15.033,-0.619,2.951,104,105
48171,0.057,-0.951,0.615,28.519,21.663,67.15,105,106
48221,-0.377,-1.056,0.861,47.244,21.336,29.504,106,106
48273,-0.391,-0.901,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.97,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-3.769,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-28.272,102.969,0,90
48540,-0.327,-0.295,0.491,51.206,-12.253,81.382,0,74
48594,-0.221,-0.373,0.664,57.669,15.853,62.053,0,77
48654,-0.185,-0.263,0.963,34.954,4.55,34.916,0,77
48707,-0.107,-0.135,0.83,32.176,-5.417,25.792,0,75
48763,-0.266,-0.165,0.634,26.473,16.641,-9.072,0,147
48821,-0.597,-0.06,0.71,3.128,29.687,-9.905,0,99
48875,-0.567,-0.118,0.838,-25.401,-52.061,-17.509,0,89
48929,-0.435,-0.181,0.839,-13.3,-29.76,-8.959,5,28
48982,-0.474,-0.034,0.806,9.421,33.969,1.498,0,72
49035,-0.583,-0.122,0.833,0.095,-10.753,-9.994,0,69
49088,-0.511,-0.192,0.779,8.801,7.497,-1.71,0,75
49140,-0.566,-0.124,0.839,-17.452,-3.123,-11.744,0,70
49193,-0.546,-0.167,0.845,-11.961,-13.042,-10.074,0,72
49246,-0.505,-0.104,0.847,36.15,13.802,24.942,0,74
49299,-0.523,-0.117,0.923,33.122,22.931,9.654,0,72
49354,-0.642,-0.059,0.947,46.267,17.271,19.119,0,70
49409,-0.666,-0.099,1.003,59.885,7.295,21.006,0,90
49463,-0.648,0.064,0.667,69.137,-11.275,28.374,0,109
49517,-0.584,0.244,0.263,42.939,-13.57,7.378,0,94
49572,-0.669,0.617,0.472,4.45,52.649,22.194,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,-0.62,-11.343,18.387,0,104
49737,-0.47,-0.006,0.828,6.01,-5.02,15.679,0,104
49793,-0.617,0.275,0.633,26.518,25.733,12.12,0,111
49856,-0.728,0.265,0.493,0.975,18.84,14.529,0,0
49908,-0.707,0.141,0.598,-9.755,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,21.536,0,60
50014,-0.607,0.013,0.875,-4.816,5.709,8.084,0,84
50066,-0.602,0.094,0.827,32.519,14.981,-3.174,0,62
50124,-0.734,0.11,0.818,26.794,16.99,-4.057,0,101
50179,-0.775,-0.132,1.219,40.511,-18.938,8.538,0,88
50223,-0.527,-0.567,1.125,79.618,-72.061,3.254,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,80
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-21.748,-51.588,0,94
50540,-0.727,0.751,0.642,-11.187,-23.869,-28.191,0,92
50594,-0.732,0.402,0.585,13.6,4.645,6.267,0,92
50649,-0.671,0.241,0.661,13.406,-3.169,19.405,0,92
50703,-0.473,0.238,0.564,20.925,-0.836,8.857,0,93
50757,-0.448,0.266,0.621,-1.257,-9.057,-34.389,0,90
50813,-0.548,0.276,0.651,-11.439,-14.524,-57.985,0,87
50868,-0.421,0.155,0.747,-0.949,-18.316,-83.244,0,86
50922,-0.2,-0.018,0.686,26.076,-46.954,-147.855,0,89
50977,-0.217,-0.103,0.55,11.379,-6.241,-208.389,0,116
51033,-0.646,-0.459,0.693,2.478,30.947,-239.886,0,108
51088,-0.703,-0.636,0.516,6.812,26.557,-241.687,175,135
51142,-0.894,-0.841,0.653,-16.695,-17.118,-250.137,114,162
51193,-0.766,-0.754,0.525,-30.954,-26.755,-205.573,73,164
51289,-0.447,-0.793,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.523,-0.953,0.644,-56.847,-5.661,-131.893,70,121
51386,-0.405,-0.975,0.73,-27.855,-8.27,-97.313,69,120
51433,-0.309,-0.796,0.71,-26.695,-5.372,-62.824,52,118
51481,-0.147,-0.911,0.574,-11.298,-14.989,-41.992,48,124
51530,-0.056,-0.888,0.59,-12.237,-40.74,-34.828,45,168
51582,0.079,-0.79,0.527,-2.616,-12.986,-15.486,46,0
51630,0.128,-0.974,0.475,-17.518,-35.513,-50.057,39,119
51677,0.164,-0.778,0.491,-10.069,-7.161,4.89,45,118
51727,0.204,-0.824,0.507,-3.365,-6.951,-2.93,48,119
51774,0.092,-0.857,0.538,-11.328,1.476,-8.631,49,121
51821,0.184,-0.879,0.461,-9.55,0.215,-14.753,44,124
51868,0.115,-0.844,0.551,2.951,10.69,8.974,50,124
51916,0.086,-0.966,0.563,-2.282,-13.06,1.713,45,124
51963,0.242,-0.86,0.431,5.994,-8.115,9.02,48,122
52011,0.176,-0.823,0.453,5.355,-6.894,6.849,50,122
52058,0.179,-0.982,0.294,-7.344,-3.771,-4.116,39,118
52107,0.167,-0.993,0.24,-12.669,-14.935,-3.931,35,118
52154,0.098,-0.844,0.483,-3.931,-2.052,2.92,47,118
52201,0.135,-0.836,0.466,-2.536,-15.358,6.135,48,121
52249,0.189,-0.918,0.363,-6.028,-16.013,7.264,43,136
52296,0.175,-0.907,0.399,-5.191,-15.218,3.505,46,117
52343,0.151,-0.869,0.425,-4.761,0.599,10.065,48,115
52396,0.133,-0.993,0.303,-19.194,-27.224,-12.03,40,0
52443,0.11,-0.936,0.371,-16.176,-8.421,0.672,44,116
52491,0.137,-0.903,0.408,-7.41,-24.184,12.864,51,123
52541,0.176,-0.976,0.325,-17.207,-25.536,5.86,46,116
52588,0.266,-0.933,0.334,-12.603,-5.109,2.459,49,122
52635,0.213,-0.982,0.492,-10.473,-18.708,-6.121,50,116
52683,0.325,-0.967,0.48,-9.802,-9.566,-4.348,55,120
52730,0.168,-0.72,0.514,11.27,19.796,-10.22,56,113
52777,-0.371,-0.893,0.515,-0.425,-41.414,-26.596,55,107
52826,-0.438,-1.072,0.367,12.653,-59.046,-0.69,58,111
52876,-0.52,-0.839,0.297,-1.638,-103.214,46.885,59,169
52927,-0.141,-1.062,0.125,-21.702,-71.74,76.916,58,171
52983,-0.305,-0.877,0.401,-19.74,-129.038,127.977,54,0
53036,-0.068,-1.249,0.42,18.65,-219.221,114.412,51,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,54,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,82
53182,0.1,-1.122,0.261,21.76,-136.969,95.992,119,85
53231,-0.087,-1.236,0.25,0.453,-216.45,74.153,107,81
53281,0.073,-0.981,0.229,3.389,-199.244,27.13,150,75
53332,0.165,-1.031,0.495,44.788,-193.588,37.366,146,85
53383,0.26,-0.729,0.268,46.13,-122.053,49.435,131,75
53437,0.265,-0.69,0.105,37.168,-76.298,55.527,132,89
53490,0.348,-0.626,-0.025,60.641,42.74,48.015,0,74
53544,0.036,-0.371,0.34,23.733,101.58,46.336,0,77
53599,-0.383,-0.701,0.917,-33.824,54.015,33.427,0,87
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,78
53707,0.055,-1.194,0.808,-13.682,-205.435,-28.611,0,86
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,90
53859,0.216,-0.459,0.302,36.756,18.277,22.612,0,79
53916,0.095,-0.599,0.217,-7.697,22.321,3.793,0,76
53970,0.018,-0.775,0.402,-23.809,17.779,24.139,0,88
54026,0.062,-1.094,0.277,-30.229,-12.086,-6.191,0,88
54079,0.066,-0.792,0.523,-30.122,4.163,42.763,0,73
54132,0.059,-0.957,0.606,-14.313,1.433,42.061,0,72
54187,0.125,-0.884,0.457,10.633,23.427,26.573,0,69
54240,0.005,-0.92,0.408,6.975,64.794,9.379,0,68
54293,-0.193,-0.881,0.464,5.738,66.977,7.577,0,64
54346,-0.425,-0.945,0.466,-3.659,40.908,-5.701,0,67
54400,-0.244,-0.829,0.393,1.297,22.458,-3.528,0,67
54450,-0.288,-0.832,0.387,-2.322,29.641,-1.442,0,65
54504,-0.388,-0.945,0.352,-5.01,22.061,-3.227,0,68
54557,-0.261,-0.828,0.449,-0.58,16.235,5.794,0,66
54610,-0.339,-0.915,0.369,-4.488,-0.106,4.815,0,65
54664,-0.311,-0.908,0.353,-5.516,-3.766,2.844,0,63
54717,-0.135,-0.811,0.465,1.598,5.712,10.063,0,63
54770,-0.276,-0.859,0.425,-4.46,4.089,5.289,0,61
54822,-0.308,-0.895,0.398,-6.896,-13.004,7.67,0,60
54877,-0.479,-1.006,0.232,-10.489,-47.859,-7.699,0,67
54933,-0.259,-0.851,0.386,-13.29,-14.814,14.154,0,65
54986,-0.165,-0.805,0.424,-11.916,-0.796,24.972,0,66
55040,-0.27,-0.9,0.294,-9.962,-21.028,9.666,0,60
55094,-0.221,-0.817,0.423,-17.565,-3.516,24.476,0,68
55147,-0.306,-0.949,0.232,-9.863,-35.407,1.474,0,62
55200,-0.264,-0.893,0.308,-13.504,-11.426,15.626,0,63
55254,-0.19,-0.869,0.354,-11.244,-1.827,24.066,0,63
55307,-0.149,-0.813,0.406,-14.16,4.464,32.738,0,64
55369,-0.308,-0.933,0.26,-14.191,-14.221,4.546,0,80
55422,-0.385,-0.979,0.262,-17.015,-16.342,-1.292,0,77
55475,-0.26,-0.916,0.23,-14.542,-4.473,4.592,0,66
55531,-0.304,-0.932,0.224,-15.893,3.171,1.875,0,76
55585,-0.334,-0.941,0.222,-16.779,5.679,0.678,0,96
55639,-0.34,-0.93,0.214,-19.405,1.48,0.818,0,77
55691,-0.112,-0.763,0.192,-18.893,13.0,4.152,0,55
55746,-0.285,-0.943,0.19,-19.29,3.492,1.392,0,56
55798,-0.505,-1.075,0.163,-17.069,-8.638,-5.041,0,74
55854,-0.319,-0.938,0.135,-15.931,6.213,-3.364,0,56
55909,-0.35,-0.941,0.134,-15.71,6.85,-4.297,0,57
55961,-0.316,-0.904,0.122,-14.733,11.533,-2.931,0,56
56016,-0.254,-0.879,0.096,-9.84,19.505,-0.587,0,55
56069,-0.292,-0.843,0.103,-7.876,19.725,2.308,0,55
56124,-0.335,-0.892,0.088,-7.222,19.214,2.635,0,56
56176,-0.145,-0.733,0.094,4.503,19.359,11.424,0,56
56231,-0.375,-0.976,0.063,-5.242,15.84,4.938,0,58
56284,-0.42,-0.964,0.08,1.676,17.321,8.618,0,61
56341,-0.468,-1.165,0.125,-17.66,16.649,-36.279,5,29
56395,-0.38,-1.086,0.145,5.6,4.153,-26.674,0,96
56450,-0.177,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.293,-0.57,0.251,31.237,39.366,-54.71,0,66
56594,-0.035,-0.651,0.178,30.525,37.928,-15.233,135,64
