Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.228,-1.074,3.256,9.396,0,99
40483,-0.139,-0.964,0.244,-0.627,-3.327,20.592,60,99
40534,-0.152,-0.991,0.249,-2.522,-8.919,23.105,128,100
40588,-0.121,-0.983,0.215,-1.686,-16.597,17.742,0,100
40643,-0.125,-0.978,0.165,-1.925,-24.67,6.428,0,98
40696,-0.114,-0.969,0.378,3.011,10.13,25.87,0,76
40749,-0.115,-0.985,0.278,2.139,-5.52,11.444,0,73
40805,-0.107,-0.995,0.012,-1.441,-32.358,-5.074,0,74
40857,-0.094,-0.973,0.388,4.874,13.921,10.063,0,74
40910,-0.128,-0.967,0.142,-2.854,-9.308,-4.848,0,75
40964,-0.116,-0.954,0.192,-1.973,-9.185,-6.072,0,75
41017,-0.096,-0.958,0.198,-1.354,1.8,-5.557,0,74
41069,-0.132,-0.975,0.371,1.237,17.075,3.507,0,74
41122,-0.125,-0.992,0.119,-2.745,3.0,-9.025,0,74
41176,-0.146,-0.986,0.138,-2.856,2.238,-6.62,0,74
41229,-0.125,-0.983,0.306,1.602,8.551,2.523,0,75
41284,-0.146,-0.972,0.263,-2.458,2.845,-4.816,0,74
41337,-0.126,-0.99,0.058,-5.626,-5.416,-21.01,0,75
41391,-0.143,-0.975,0.267,-1.459,2.729,-5.209,0,74
41444,-0.138,-0.983,0.026,-5.15,-16.462,-15.251,0,75
41497,-0.143,-0.993,0.247,1.666,-4.997,-1.482,0,74
41545,-0.117,-0.995,0.112,1.762,-15.793,-6.901,128,75
41594,-0.082,-0.927,0.081,1.983,-3.218,1.051,126,76
41644,-0.12,-0.948,0.185,4.469,8.097,16.063,125,75
41692,-0.141,-0.978,0.064,-4.901,-9.989,-1.748,126,74
41743,-0.167,-0.971,0.246,-3.866,-6.329,-0.654,125,73
41792,-0.141,-0.973,0.007,-22.709,-58.177,-21.188,126,73
41841,-0.133,-0.972,0.497,11.045,34.044,10.378,125,75
41889,-0.119,-1.004,0.07,-13.753,-47.267,-8.631,125,75
41947,-0.093,-1.005,0.346,7.11,3.889,14.873,0,135
41995,-0.103,-1.006,0.309,10.457,4.406,18.924,123,78
42044,-0.107,-0.964,0.365,16.488,6.324,31.732,125,77
42093,-0.1,-0.966,0.084,-0.042,-3.194,1.481,126,76
42146,-0.105,-0.981,0.182,5.954,2.216,8.633,0,75
42203,-0.109,-0.969,0.257,7.301,4.784,7.607,0,76
42256,-0.104,-0.968,0.242,3.135,6.673,0.248,0,77
42309,-0.123,-0.978,0.431,4.547,15.245,8.49,0,75
42362,-0.122,-0.974,0.335,0.562,9.653,0.541,0,76
42416,-0.118,-0.972,0.383,1.453,12.687,7.487,0,75
42469,-0.132,-0.971,0.344,0.741,9.944,3.215,0,75
42522,-0.136,-0.979,0.268,-0.46,4.909,-8.351,0,76
42575,-0.131,-0.973,0.06,-2.385,-1.713,-35.54,0,75
42629,-0.147,-0.974,0.494,3.933,8.685,17.353,0,75
42685,-0.147,-0.975,0.262,1.997,-0.021,-9.093,0,75
42738,-0.146,-0.962,0.068,-1.8,-8.166,-19.049,0,75
42787,-0.147,-0.959,0.327,7.502,2.509,7.936,123,76
42835,-0.16,-0.967,0.282,6.716,-4.016,10.087,123,74
42885,-0.133,-0.965,0.358,11.461,0.639,24.092,121,75
42934,-0.133,-0.966,0.173,2.385,-11.135,8.395,122,78
42987,-0.135,-0.969,0.187,3.222,-10.264,12.099,0,76
43077,-0.11,-0.964,0.088,-2.541,-18.162,-4.216,106,75
43126,-0.117,-0.969,0.332,10.491,-0.849,32.277,106,78
43179,-0.114,-0.968,0.461,16.905,4.882,41.712,104,105
43228,-0.115,-0.969,0.074,-3.81,-9.597,-6.747,117,80
43276,-0.113,-0.959,0.087,-2.377,-5.7,-3.92,104,80
43324,-0.111,-0.962,0.317,8.991,8.643,7.482,118,72
43377,-0.129,-0.971,0.073,-3.374,-2.351,-7.758,0,71
43430,-0.134,-0.954,-0.026,-6.937,-10.753,-17.366,0,73
43479,-0.142,-0.955,0.197,0.799,2.632,-10.626,119,71
43527,-0.136,-0.961,0.097,-0.516,-4.457,-22.499,117,72
43576,-0.134,-0.954,0.225,0.963,10.059,-14.383,119,78
43628,-0.152,-0.952,0.24,0.232,12.488,-13.823,119,77
43677,-0.172,-0.955,0.498,2.32,32.312,17.487,120,79
43726,-0.154,-0.963,-0.059,-5.386,-25.577,-53.42,121,77
43779,-0.137,-0.967,0.358,3.519,23.998,-0.815,123,139
43831,-0.154,-0.971,0.174,0.154,7.097,-15.426,124,136
43884,-0.164,-0.966,0.268,3.914,13.962,-5.224,125,135
43929,-0.164,-0.962,0.178,0.207,1.165,-7.232,51,74
43978,-0.157,-0.967,0.254,5.381,7.786,-3.834,127,72
44032,-0.14,-0.95,0.316,12.588,19.788,-0.006,0,72
44088,-0.172,-0.935,0.224,6.161,12.605,-0.546,0,71
44149,-0.165,-0.956,0.258,7.954,9.159,-0.613,0,72
44193,-0.152,-0.988,0.441,15.772,32.391,1.635,58,72
44239,-0.134,-0.975,0.377,10.962,17.786,-0.461,62,102
44285,-0.192,-0.958,0.285,1.571,16.108,-2.589,57,99
44339,-0.149,-0.965,0.327,6.757,18.762,1.923,0,69
44391,-0.17,-0.917,0.298,10.762,30.238,8.928,0,74
44437,-0.188,-0.947,0.306,6.136,4.08,4.929,57,96
44483,-0.138,-0.93,0.017,-7.776,-16.58,-8.31,49,89
44530,-0.16,-0.92,-0.076,-19.389,-12.777,-17.896,43,68
44574,-0.18,-0.928,0.136,-1.141,-4.085,-2.414,52,68
44620,-0.141,-0.919,0.211,8.594,7.61,8.993,61,96
44664,-0.167,-0.897,0.4,19.283,17.55,34.111,65,67
44719,-0.158,-0.911,-0.038,-10.119,-24.113,-26.427,0,93
44773,-0.153,-0.853,0.05,-15.73,-15.902,-13.246,0,90
44826,-0.12,-0.824,0.077,-25.634,17.901,-2.252,0,88
44880,-0.179,-1.171,0.286,-19.008,112.59,55.535,0,100
44935,-0.071,-1.071,-0.094,-31.649,82.968,21.525,0,101
44992,0.217,-1.241,-0.538,-19.053,96.344,5.941,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,70,110
45092,-0.692,-1.104,0.866,-16.987,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.262,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.196,36.58,112.542,-37.906,91,89
45293,-0.398,-1.141,0.098,-6.91,-53.26,-41.011,96,84
45345,0.113,-0.884,0.075,-12.147,-108.924,-38.592,99,162
45398,0.049,-1.126,0.41,0.629,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,32.65,17.817,6.936,110,150
45505,-0.156,-0.766,0.303,-26.756,80.992,-94.924,118,147
45559,-0.422,-1.063,-0.115,-28.556,135.771,-50.802,124,159
45656,-0.181,-0.82,0.46,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.256,-7.726,-40.023,-50.916,135,145
45764,0.175,-0.697,-0.028,16.991,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,20.638,-36.885,19.193,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-30.076,145,183
45987,0.08,-1.108,0.178,-31.252,60.137,5.836,147,140
46044,0.024,-0.863,0.042,-30.34,-47.303,-9.394,149,179
46098,0.287,-1.042,-0.331,13.388,20.524,1.092,150,137
46152,0.26,-0.98,-0.245,-15.714,-21.95,8.225,151,137
46209,0.223,-0.946,-0.121,-19.458,17.497,2.255,152,176
46265,0.203,-0.975,-0.077,-4.855,3.6,-0.669,152,175
46319,0.303,-1.09,-0.152,-12.511,-28.563,-11.198,153,137
46373,0.288,-0.987,-0.082,3.249,-12.573,2.174,153,137
46427,0.249,-0.975,-0.05,25.532,10.884,0.435,153,174
46483,0.337,-1.016,-0.216,6.181,-25.201,-4.262,153,174
46538,0.268,-0.948,-0.166,11.708,-7.509,-1.837,154,137
46595,0.266,-0.973,-0.137,6.947,-27.363,-6.186,154,173
46649,0.22,-0.984,-0.05,34.004,9.814,15.775,160,141
46706,0.265,-0.982,-0.102,36.652,-0.941,16.021,167,175
46764,0.364,-0.967,-0.203,3.583,-39.169,4.736,167,176
46821,0.355,-1.034,-0.134,21.327,-7.008,8.445,167,176
46880,0.318,-0.929,-0.089,-6.816,-6.269,-4.778,167,152
46936,0.251,-1.014,-0.034,11.655,10.756,0.273,167,148
46992,0.302,-0.983,-0.106,7.987,-5.452,-0.534,167,154
47049,0.331,-1.007,-0.121,4.583,-17.098,-3.957,167,176
47107,0.241,-0.94,-0.02,7.78,15.416,-5.122,168,175
47164,0.192,-0.991,0.015,14.386,-2.161,-0.563,168,176
47219,0.258,-0.972,-0.081,8.234,-11.579,-3.135,167,137
47275,0.207,-0.993,-0.014,5.376,-1.22,1.41,167,137
47332,0.165,-0.969,-0.013,-3.58,-12.966,-7.94,167,178
47392,0.175,-1.026,-0.027,7.087,-4.134,13.706,168,178
47450,0.167,-0.957,-0.032,-11.868,-16.014,-23.376,165,179
47506,0.026,-0.994,0.022,23.037,12.764,67.911,164,168
47562,-0.23,-1.084,0.034,35.15,18.855,42.473,154,171
47621,-0.782,-0.944,0.175,6.609,-34.939,57.626,0,153
47680,-0.54,-1.251,0.019,24.775,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,0.334,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,-0.042,-22.565,-44.847,-47.279,0,122
48033,-0.092,-0.919,0.215,9.164,23.849,19.72,0,113
48094,-0.223,-0.941,0.193,-1.181,35.863,-4.718,0,0
48149,-0.482,-1.043,0.204,4.552,29.168,1.302,0,111
48205,-0.173,-1.024,0.393,11.48,21.994,20.03,0,111
48261,-0.495,-0.975,-0.04,-4.462,-42.975,-2.622,0,110
48316,-0.217,-0.938,0.272,19.256,25.605,28.406,0,111
48375,-0.585,-0.915,-0.107,-7.897,-48.365,-14.667,0,113
48431,-0.32,-0.899,0.202,11.16,-16.814,18.413,0,111
48530,-0.379,-0.924,0.158,10.022,-15.594,12.754,0,112
48585,-0.556,-0.917,-0.024,-7.948,-40.353,-9.732,0,114
48642,-0.248,-0.844,0.203,16.172,6.529,18.025,0,112
48697,-0.363,-0.919,0.28,13.826,24.171,16.292,0,113
48753,-0.507,-0.979,0.137,3.7,-23.519,-4.287,0,112
48808,-0.424,-0.891,0.205,12.16,-8.457,13.769,0,114
48865,-0.466,-0.926,0.195,-7.387,-6.76,-19.904,0,114
48923,-0.535,-0.987,0.354,58.424,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-9.961,170.748,0,101
49089,-0.888,-0.907,0.163,115.74,-40.557,188.313,0,101
49144,-0.517,-0.613,0.09,102.55,-47.29,172.183,0,105
49193,-0.412,-0.444,-0.005,71.924,-47.405,137.55,129,65
49247,-0.72,-0.137,-0.165,-39.322,-58.083,84.611,0,67
49296,-0.713,0.104,0.436,33.102,-17.756,59.298,123,69
49349,-0.709,-0.008,0.468,39.064,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,-19.066,-18.762,41.084,0,73
49460,-0.746,0.082,0.609,48.324,-13.312,61.896,0,76
49514,-0.584,0.214,0.426,60.324,6.136,75.985,0,75
49567,-0.637,0.218,0.421,11.949,5.791,16.02,0,76
49622,-0.676,0.239,0.54,-4.174,-12.929,-0.905,0,78
49676,-0.746,0.246,0.597,-6.234,20.359,-0.541,0,93
49730,-0.845,0.25,0.614,-9.272,10.578,-2.994,0,76
49783,-0.859,0.247,0.589,-19.053,3.036,1.531,0,78
49838,-0.722,0.159,0.553,-11.697,5.498,10.113,0,76
49895,-0.719,0.149,0.576,-12.019,4.124,5.595,0,78
49948,-0.732,0.174,0.608,-20.157,-13.077,0.939,0,79
50002,-0.698,0.051,0.581,-44.322,-38.058,-10.064,5,24
50057,-0.73,0.089,0.645,8.536,27.001,3.324,0,87
50111,-0.808,0.073,0.637,1.458,11.901,5.425,0,86
50165,-0.713,0.162,0.555,0.704,16.007,3.997,0,89
50221,-0.767,0.151,0.622,9.574,21.695,6.603,0,91
50275,-0.768,0.092,0.696,8.626,-3.116,4.892,0,85
50329,-0.663,0.11,0.649,41.315,2.215,0.094,0,91
50387,-0.717,0.156,0.605,43.763,-2.533,-23.842,0,84
50442,-0.718,0.243,0.512,45.74,2.878,1.115,0,88
50496,-0.775,0.14,0.604,38.053,-7.239,-2.636,0,88
50550,-0.722,0.22,0.54,44.473,0.989,-12.825,0,88
50606,-0.589,0.198,0.302,46.603,14.258,-25.489,0,88
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,100.111,-4.759,-26.55,0,92
50763,-0.756,0.223,0.422,13.398,-13.99,-25.408,116,77
50813,-0.767,0.132,0.547,37.267,20.046,2.976,117,85
50866,-0.852,0.131,0.511,65.0,28.992,2.718,117,89
50915,-1.094,-0.087,0.716,62.366,-30.453,-63.224,117,74
50964,-1.026,-0.255,0.446,127.137,-17.026,1.848,120,76
51014,-0.878,-0.061,0.05,170.916,-18.83,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-4.393,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.055,-40.924,-19.739,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-11.621,122,117
51384,-0.634,-0.557,0.016,-12.717,-52.962,28.321,0,145
51440,-0.506,0.131,0.373,9.959,17.899,-29.008,0,123
51495,-0.524,-0.408,0.389,-14.699,-7.485,17.183,0,121
