Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.082,-0.964,0.197,0.959,-2.26,2.499,0,82
35137,-0.168,-0.965,0.199,0.046,-0.819,2.323,0,82
35192,-0.109,-0.964,0.191,1.8,1.356,2.766,0,123
35249,-0.157,-0.986,0.19,0.155,1.104,0.15,0,125
35304,-0.093,-1.002,0.181,2.479,6.372,0.093,0,124
35357,-0.15,-0.945,0.202,0.493,7.278,-1.429,0,83
35410,-0.211,-0.974,0.226,-4.199,-9.835,-12.45,0,81
35464,-0.134,-0.989,0.205,-3.591,-8.479,-10.186,0,80
35520,-0.204,-1.007,0.211,-8.119,-21.214,-16.048,0,78
35569,-0.139,-1.007,0.234,-1.283,-13.573,-1.666,121,79
35617,-0.076,-1.004,0.201,7.417,-6.576,3.534,120,81
35671,-0.055,-0.915,0.165,10.174,6.083,8.924,0,80
35724,-0.1,-0.941,0.167,10.661,23.725,16.059,0,80
35780,-0.237,-0.987,0.188,-3.824,15.87,-8.38,0,126
35836,-0.196,-0.971,0.22,-6.38,-13.387,-12.774,0,126
35890,-0.132,-0.973,0.205,-6.696,-33.351,-14.566,0,82
35941,-0.148,-0.97,0.192,-8.55,-39.679,-15.386,121,79
35990,-0.134,-1.014,0.215,-1.043,-14.512,1.138,120,79
36039,-0.074,-0.994,0.214,9.06,-2.515,19.055,121,80
36091,-0.09,-0.997,0.184,6.413,-9.653,14.773,0,77
36145,-0.076,-0.971,0.169,1.788,-3.549,1.846,0,75
36198,-0.153,-0.963,0.187,6.931,22.557,11.505,0,77
36251,-0.157,-0.98,0.228,7.602,7.086,14.036,0,77
36304,-0.068,-0.958,0.183,8.457,-1.262,10.842,0,79
36359,-0.127,-0.978,0.174,0.317,0.346,-0.86,0,79
36414,-0.094,-0.97,0.2,2.053,5.483,-1.436,0,78
36468,-0.169,-0.969,0.227,-1.221,0.567,-13.807,0,81
36524,-0.202,-0.963,0.227,-2.899,-6.517,-25.698,0,126
36577,-0.152,-0.974,0.219,-1.486,-4.646,-18.588,0,78
36626,-0.145,-0.963,0.216,-0.474,-0.698,-17.148,120,77
36675,-0.188,-0.964,0.219,-0.552,1.59,-22.388,121,75
36723,-0.173,-0.979,0.229,1.108,2.266,-11.779,121,76
36772,-0.114,-0.977,0.208,5.06,6.146,-2.41,121,77
36820,-0.163,-0.962,0.222,3.427,7.168,-2.679,122,75
36872,-0.119,-0.966,0.216,8.749,2.68,9.79,122,77
36921,-0.115,-0.97,0.189,6.991,1.057,10.015,122,76
36969,-0.17,-0.974,0.215,2.896,1.848,8.801,122,75
37018,-0.098,-0.985,0.208,9.048,-1.713,25.31,121,77
37066,-0.126,-0.985,0.2,4.247,-4.676,16.055,122,75
37115,-0.121,-0.98,0.189,5.279,2.829,14.428,121,76
37164,-0.174,-0.976,0.214,2.271,1.82,9.013,122,76
37213,-0.106,-0.972,0.216,7.112,-3.51,15.701,123,79
37268,-0.161,-0.988,0.205,0.36,-2.903,1.528,0,103
37324,-0.084,-0.981,0.208,10.217,6.713,5.004,0,77
37378,-0.117,-0.967,0.24,8.937,9.127,1.296,0,75
37431,-0.159,-0.975,0.218,4.518,0.418,-5.655,0,73
37486,-0.165,-0.968,0.211,3.169,3.644,-10.098,0,118
37542,-0.158,-0.96,0.228,9.272,13.609,-9.416,0,127
37599,-0.152,-0.966,0.229,12.912,10.961,-8.869,0,129
37652,-0.085,-0.967,0.228,21.518,20.34,4.867,0,74
37751,-0.163,-0.981,0.153,21.443,44.0,-7.526,0,123
37806,-0.159,-0.708,0.192,7.67,59.168,27.87,0,91
37864,-0.313,-1.087,0.319,-18.107,26.084,10.872,0,119
37918,-0.302,-1.138,0.408,-13.603,1.491,19.224,0,89
37972,-0.381,-0.652,0.513,-10.137,-26.81,5.752,0,88
38027,-0.729,-0.625,0.637,-13.084,-50.214,-21.342,0,84
38085,-0.818,-1.303,0.398,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.072,148.55,0,101
38250,-0.488,-0.894,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.616,-0.251,27.832,-34.649,30.305,0,62
38359,-0.348,-0.739,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.638,0.45,-40.611,-8.719,2.024,0,61
38464,-0.394,-0.827,0.384,-25.878,-44.336,-7.394,0,63
38519,-0.455,-0.898,0.568,-19.611,-44.824,1.074,0,95
38575,-0.433,-0.86,0.512,-16.089,-29.702,7.936,0,104
38629,-0.435,-0.835,0.484,0.178,-23.11,7.838,0,92
38684,-0.345,-0.898,0.297,-8.743,-30.863,-5.877,0,105
38737,-0.348,-0.83,0.49,-15.855,-41.122,7.01,0,69
38791,-0.202,-0.949,0.549,-1.111,-40.74,-0.508,0,68
38847,-0.065,-0.848,0.506,27.33,11.067,11.387,0,67
38900,-0.14,-0.803,0.415,29.976,14.759,-5.47,0,68
38952,-0.476,-0.895,0.513,14.097,3.456,-4.684,0,67
39008,-0.422,-0.719,0.458,40.958,5.546,17.161,0,91
39061,-0.313,-0.822,0.456,16.64,3.243,13.068,0,69
39114,-0.332,-0.809,0.428,11.838,4.397,3.951,0,70
39168,-0.342,-0.916,0.607,-2.753,-25.393,4.27,0,70
39221,-0.262,-0.697,0.629,16.815,-17.254,-2.991,0,72
39274,-0.161,-0.669,0.254,13.027,-0.512,1.018,0,71
39330,-0.19,-0.806,0.365,-14.843,-14.014,-3.955,0,74
39384,-0.041,-0.792,0.642,1.141,2.052,2.83,0,77
39438,-0.235,-0.812,0.707,4.372,18.214,-18.43,0,78
39495,-0.164,-0.81,0.537,14.611,7.282,-17.945,0,134
39554,-0.282,-0.812,0.46,10.395,19.496,-25.522,0,155
39608,-0.449,-0.908,0.557,-5.07,33.13,-34.378,5,30
39667,-0.327,-0.841,0.544,-1.718,12.484,-22.687,0,157
39724,-0.205,-0.64,0.596,16.339,29.305,1.64,0,132
39780,-0.29,-0.772,0.61,16.86,5.475,-13.204,0,112
39838,-0.279,-0.752,0.511,12.38,23.107,-9.636,0,110
39894,-0.401,-0.769,0.535,1.233,2.308,-22.834,0,106
39950,-0.276,-0.717,0.518,4.361,7.187,-2.857,0,110
40004,-0.34,-0.744,0.615,0.484,8.997,-1.856,0,96
40060,-0.225,-0.757,0.542,2.012,-6.55,-7.373,0,106
40115,-0.264,-0.77,0.54,1.198,6.642,-9.849,0,98
40176,-0.342,-0.75,0.568,1.098,-2.318,-8.407,0,0
40237,-0.241,-0.74,0.503,-1.684,-6.81,-1.588,0,0
40292,-0.253,-0.8,0.548,-5.368,-1.068,-3.339,0,97
40350,-0.294,-0.877,0.555,-3.636,-8.531,-8.358,0,96
40404,-0.286,-0.839,0.527,-2.026,-11.88,-5.127,0,95
40460,-0.308,-0.882,0.489,-3.478,-5.372,-5.331,0,95
40558,-0.185,-0.875,0.484,-5.817,-15.113,-7.22,0,97
40617,-0.239,-0.917,0.553,-5.583,-6.679,-18.15,0,171
40678,-0.187,-0.833,0.482,-2.228,5.716,-13.458,0,0
40733,-0.216,-0.801,0.473,-1.254,15.523,-6.926,0,96
40794,-0.229,-0.803,0.491,-1.779,7.33,-3.558,0,0
40855,-0.211,-0.893,0.396,-9.383,4.265,-14.569,0,0
40920,-0.177,-0.819,0.503,-2.502,-1.075,-4.66,0,0
40974,-0.156,-0.852,0.496,-3.319,-1.608,-9.019,0,95
41035,-0.144,-0.855,0.453,-1.476,1.313,-9.914,0,0
41097,-0.221,-0.908,0.349,-11.288,-5.565,-20.307,0,0
41157,-0.164,-0.854,0.443,-4.745,11.925,-5.172,0,0
41219,-0.189,-0.888,0.359,-10.544,7.812,-7.551,0,0
41279,-0.231,-0.929,0.475,-10.107,-7.978,-8.766,0,0
41340,-0.151,-0.872,0.452,-8.341,-2.231,-4.55,0,0
41401,-0.146,-0.891,0.438,-4.739,-7.542,-4.802,0,0
41464,-0.121,-0.882,0.462,-2.253,-4.765,-2.906,180,0
41525,-0.119,-0.88,0.416,-3.425,0.965,-4.326,179,0
41584,-0.135,-0.919,0.374,-8.435,-3.145,-6.745,179,0
41645,-0.073,-0.895,0.394,-6.507,8.646,-3.593,179,0
41704,-0.081,-0.931,0.359,-6.337,23.115,-2.237,178,0
41764,-0.127,-0.878,0.41,-3.715,17.809,-3.606,180,0
41810,-0.128,-0.958,0.369,-7.01,-2.631,-10.411,179,0
41870,-0.07,-0.948,0.305,-12.827,-12.496,-19.137,179,0
41931,-0.081,-0.973,0.357,-3.838,15.908,-7.629,0,0
41996,-0.189,-0.944,0.335,-5.641,-0.264,-20.558,0,0
42062,-0.068,-0.938,0.399,0.293,-1.348,-3.584,0,0
42123,-0.075,-0.93,0.291,-0.423,-1.428,-5.673,0,0
42183,-0.041,-0.863,0.357,4.597,15.357,20.91,0,0
42243,-0.08,-0.884,0.326,4.57,10.085,24.176,0,0
42303,-0.065,-1.003,0.306,5.198,7.478,32.756,0,0
42362,-0.08,-1.023,0.218,-2.355,15.885,4.01,0,0
42423,-0.096,-0.88,0.336,-11.389,16.176,3.882,0,0
42483,-0.177,-0.929,0.396,-13.779,-3.033,-28.939,0,0
42541,-0.202,-0.983,0.319,-15.417,-38.901,-28.817,0,101
42595,-0.169,-0.988,0.251,-11.845,-38.344,-36.692,0,99
42649,-0.084,-0.958,0.26,-0.158,-27.546,-8.846,194,100
42707,-0.063,-0.946,0.259,5.412,-3.712,6.181,178,0
42768,-0.06,-0.958,0.255,6.349,6.435,12.939,0,0
42814,-0.104,-0.955,0.327,3.557,-1.09,16.272,0,0
42874,-0.117,-0.945,0.264,1.585,-13.889,13.019,0,0
42920,-0.02,-0.955,0.366,3.252,2.587,44.778,0,0
42981,-0.054,-0.964,0.315,2.837,-7.843,35.969,0,0
43030,-0.089,-0.96,0.279,1.465,-11.805,23.084,0,0
43085,-0.077,-0.966,0.247,0.038,-19.705,3.482,0,122
43141,-0.038,-0.954,0.348,0.532,2.303,27.435,0,109
43198,-0.078,-0.954,0.283,-0.603,-6.967,8.317,0,146
43253,-0.056,-0.953,0.341,-1.671,-2.239,5.023,0,111
43311,-0.125,-0.966,0.264,-2.732,-9.909,-10.514,0,145
43367,-0.074,-0.954,0.333,-0.816,1.805,-5.044,0,147
43422,-0.107,-0.964,0.305,-1.845,-4.378,-12.426,0,110
43520,-0.093,-0.957,0.313,-1.092,-1.928,-8.073,0,95
43578,-0.147,-0.963,0.259,-5.047,-6.316,-18.203,0,114
43633,-0.125,-0.968,0.256,-4.128,-5.851,-8.522,0,94
43686,-0.156,-0.957,0.25,-6.502,-11.569,-5.954,0,93
43742,-0.153,-0.973,0.235,-7.414,-14.293,-0.522,0,96
43796,-0.132,-0.968,0.243,-5.294,-10.233,5.764,0,103
43849,-0.065,-0.973,0.227,-1.105,-3.909,18.202,170,104
43901,-0.089,-0.973,0.219,-1.494,-0.953,18.7,169,85
43955,-0.09,-0.963,0.22,-5.101,-6.032,12.52,169,107
44009,-0.089,-0.955,0.212,-6.408,-2.042,6.566,0,100
44063,-0.12,-0.961,0.214,-10.819,-8.381,-4.197,166,69
44118,-0.02,-0.946,0.207,-9.779,-0.628,3.604,0,90
44173,-0.095,-0.972,0.19,-10.947,-12.166,-13.465,0,108
44225,-0.085,-0.969,0.164,-11.191,1.426,-1.783,162,110
44281,-0.053,-0.962,0.169,-12.588,0.987,-6.821,0,112
44334,-0.078,-0.962,0.146,-12.687,-0.391,-13.549,160,93
44384,-0.131,-0.944,0.139,-13.763,-1.847,-24.64,161,71
44438,-0.074,-0.941,0.14,-14.588,0.62,-8.268,0,91
44492,-0.215,-0.986,0.089,-13.786,-7.742,-41.465,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-21.533,166,173
44600,-1.09,-0.795,-0.279,-13.702,55.733,-29.778,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.938,0.157,-27.076,-123.878,69.809,112,83
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-15.161,63,90
44939,0.314,-1.284,-0.063,-1.72,80.947,-82.336,91,91
44984,-0.215,-1.335,0.346,59.924,54.153,-25.025,57,83
45030,-0.423,-0.929,0.226,71.473,-3.875,-29.015,17,25
45076,-0.27,-1.146,-0.15,32.252,-31.87,-20.155,53,81
45121,-0.123,-0.804,0.033,20.969,0.616,3.062,63,80
45167,-0.035,-1.0,0.136,-0.213,25.679,10.294,60,84
45213,-0.019,-1.021,0.113,19.933,-43.901,3.908,64,81
45258,0.101,-0.561,-0.393,26.502,30.794,12.292,58,83
45307,0.017,-1.54,-0.188,-10.061,12.713,-9.596,64,82
45351,0.041,-1.423,-0.31,9.909,36.176,-13.24,33,81
45395,0.015,-1.079,-0.028,-35.008,-6.197,-16.742,29,81
45440,0.09,-1.167,0.003,-4.872,6.901,-13.131,30,82
45484,-0.062,-0.817,-0.045,5.025,31.969,-9.461,34,83
45529,-0.389,-1.083,0.142,-10.244,1.076,-8.218,35,82
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-22.728,35,80
45617,-0.07,-0.907,-0.229,-5.552,28.267,1.803,30,82
45661,-0.215,-0.999,0.105,-24.282,4.266,11.969,31,84
45710,0.017,-0.992,0.01,3.397,-9.331,13.172,63,85
45757,0.051,-1.037,-0.106,-3.81,8.846,5.552,81,85
45801,-0.259,-1.088,0.098,-9.474,-2.301,6.842,29,85
45846,-0.087,-0.994,-0.167,-11.252,-0.561,15.45,32,88
45893,-0.215,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,5.864,81,91
46030,-0.155,-1.022,0.212,-6.229,-2.631,-4.347,63,83
46076,0.009,-1.05,0.065,9.82,-35.282,3.991,63,86
46123,0.003,-0.932,-0.05,-2.51,-33.321,-6.203,58,87
46172,-0.026,-0.98,-0.06,1.082,-9.877,-7.441,60,83
46217,-0.139,-1.007,0.029,-8.75,-15.555,-7.232,57,86
46263,-0.064,-0.997,0.003,-2.246,-28.371,-2.294,49,92
46309,0.024,-1.032,-0.021,-5.683,-19.46,-4.303,62,80
46355,0.042,-1.023,-0.005,-2.191,-10.831,-8.323,57,84
46401,-0.074,-1.022,0.059,0.525,-7.833,-8.351,59,84
46446,0.079,-1.06,-0.093,-0.347,-7.382,-12.666,57,85
46492,-0.084,-1.007,-0.006,-0.654,-1.231,-17.451,50,91
46538,-0.067,-1.118,-0.098,-2.307,-5.306,-9.735,60,82
46587,-0.076,-0.932,-0.074,-3.488,6.1,-1.205,61,82
46633,-0.031,-1.073,0.072,-3.08,-3.522,11.1,52,91
46680,0.01,-1.093,0.008,14.24,-5.233,11.862,56,93
46726,-0.02,-1.062,0.077,5.988,-1.41,10.139,69,74
46772,0.06,-1.234,0.196,18.873,-6.343,12.011,63,80
46818,-0.059,-1.354,0.151,33.435,-8.244,7.341,71,73
46864,-0.082,-1.343,-0.027,34.382,-14.829,1.109,70,75
46910,-0.09,-1.242,-0.1,34.282,-18.254,-2.348,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-2.723,72,75
47008,-0.277,-1.268,0.207,35.74,20.191,1.873,94,96
47055,0.109,-1.084,0.187,50.511,-15.89,-9.683,72,95
47110,0.045,-0.687,-0.053,59.275,36.573,-28.97,191,97
47159,-0.308,-0.742,0.009,34.397,-10.565,-28.691,99,96
47208,-0.051,-0.743,-0.014,29.847,-12.577,19.855,99,96
47257,-0.083,-0.845,0.202,22.115,6.117,18.762,100,97
47307,-0.015,-0.962,0.219,26.298,-29.633,2.078,101,106
47356,-0.161,-0.873,0.345,8.289,-23.757,8.003,101,97
47410,-0.058,-0.779,0.349,17.672,-33.328,2.517,100,99
47459,0.084,-0.995,0.214,34.061,-25.038,2.19,100,102
47508,-0.088,-0.94,0.284,27.344,-7.954,-2.499,101,99
47558,-0.077,-0.727,0.419,25.779,7.855,-1.407,101,101
47608,-0.196,-0.914,0.239,20.87,-1.709,-6.225,102,115
47659,-0.123,-0.882,0.347,10.819,4.769,4.535,102,117
47710,-0.183,-0.935,0.452,-2.641,-6.888,6.894,102,115
47760,-0.17,-0.976,0.48,-0.549,0.222,5.671,102,101
47810,-0.056,-0.844,0.477,25.546,7.318,20.672,102,117
47863,-0.087,-0.957,0.467,18.38,-5.491,15.581,102,105
47913,-0.074,-0.789,0.466,30.171,6.333,19.336,102,103
47964,-0.05,-0.888,0.414,21.935,-4.153,5.709,102,118
48020,-0.133,-0.854,0.467,14.538,15.038,2.909,0,107
48070,-0.105,-0.85,0.525,19.759,9.115,8.697,104,106
48120,-0.139,-0.868,0.579,19.97,1.053,5.681,104,105
48171,-0.066,-0.951,0.615,28.519,15.564,39.192,105,106
48221,-0.192,-0.919,0.861,47.244,21.336,29.504,106,106
48273,-0.301,-0.836,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.779,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-3.887,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-22.943,102.969,0,91
48540,-0.241,-0.295,0.491,51.206,-6.591,81.382,0,74
48594,-0.349,-0.373,0.664,0.136,-2.09,62.053,0,74
48654,-0.289,-0.263,0.963,34.954,-9.611,34.916,0,77
48707,-0.226,-0.135,0.83,32.176,-21.777,3.674,0,75
48763,-0.271,-0.165,0.634,26.473,16.641,-8.628,0,147
48821,-0.597,-0.06,0.71,8.451,29.687,-7.654,0,99
48875,-0.567,-0.118,0.838,-3.45,-11.463,-4.21,0,90
48929,-0.435,-0.181,0.839,1.203,3.735,0.001,0,95
48982,-0.474,-0.034,0.806,9.708,33.969,1.673,0,72
49035,-0.583,-0.122,0.833,16.053,14.795,-4.242,0,74
49088,-0.511,-0.192,0.779,4.284,2.451,-3.028,0,75
49140,-0.566,-0.124,0.839,8.314,11.125,1.332,0,71
49193,-0.546,-0.167,0.845,21.105,6.544,4.595,0,73
49246,-0.505,-0.104,0.847,31.98,11.787,23.253,0,73
49299,-0.523,-0.117,0.923,33.122,22.931,12.497,0,72
49354,-0.642,-0.059,0.947,46.267,10.035,7.204,0,70
49409,-0.666,-0.099,1.003,59.885,-5.936,-1.138,0,89
49463,-0.648,0.064,0.667,69.137,-6.288,28.374,0,109
49517,-0.584,0.244,0.318,42.939,-13.031,9.858,0,94
49572,-0.669,0.617,0.29,0.836,52.649,19.125,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,-0.321,-9.824,18.865,0,104
49737,-0.47,-0.006,0.828,7.691,-1.92,18.224,0,104
49793,-0.617,0.275,0.633,15.217,25.733,-10.553,0,111
49856,-0.728,0.265,0.493,-0.116,18.84,13.082,0,0
49908,-0.707,0.141,0.598,-9.677,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,9.614,0,60
50014,-0.607,0.013,0.875,-12.198,0.174,1.617,0,84
50066,-0.602,0.094,0.827,6.388,5.467,-15.222,0,62
50124,-0.734,0.11,0.818,26.794,7.641,-12.364,0,101
50179,-0.775,-0.132,1.219,40.511,-18.616,10.021,0,88
50223,-0.527,-0.567,1.125,79.618,-72.061,-0.759,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,80
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-16.843,-51.588,0,94
50540,-0.727,0.751,0.642,13.414,-8.257,-28.191,0,92
50594,-0.732,0.402,0.585,-0.798,-2.902,-12.635,0,90
50649,-0.671,0.241,0.661,8.189,-7.447,9.608,0,92
50703,-0.473,0.238,0.564,21.048,-0.763,9.53,0,92
50757,-0.448,0.266,0.621,6.636,-1.065,-34.389,0,93
50813,-0.548,0.276,0.651,-0.606,-1.28,-57.985,0,90
50868,-0.421,0.155,0.747,-0.323,-17.634,-83.244,0,86
50922,-0.177,-0.018,0.686,26.076,-46.954,-147.855,0,89
50977,-0.251,-0.103,0.55,9.051,-6.811,-208.389,0,116
51033,-0.646,-0.459,0.693,-5.865,30.947,-239.886,0,108
51088,-0.703,-0.782,0.516,-2.902,26.557,-241.687,175,135
51142,-0.894,-0.791,0.653,-16.695,-13.323,-250.137,114,162
51193,-0.766,-0.732,0.525,-30.954,-25.087,-205.573,73,164
51289,-0.447,-0.842,0.603,-51.786,-31.061,-169.351,76,124
