Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.031,-0.962,0.285,2.37,2.016,0.426,0,76
33906,-0.099,-0.972,0.246,1.248,0.401,-0.697,113,103
33955,-0.119,-0.962,0.227,0.024,-0.139,-1.882,113,101
34003,-0.074,-0.966,0.259,-0.169,0.499,-0.417,113,76
34052,-0.192,-0.977,0.185,-1.358,-2.36,-2.465,113,75
34105,-0.107,-0.962,0.237,-0.7,-1.351,-0.674,0,75
34157,-0.078,-0.975,0.266,-0.011,-0.51,0.388,0,73
34213,-0.104,-0.979,0.234,0.773,-0.948,0.437,0,73
34266,0.015,-0.97,0.312,2.574,2.607,2.59,0,73
34319,-0.111,-0.972,0.239,1.547,-0.767,1.338,0,73
34372,-0.224,-0.97,0.154,-0.654,-2.823,0.56,0,74
34424,-0.112,-0.979,0.232,1.929,-0.386,1.73,0,74
34478,-0.297,-0.966,0.111,-1.525,-3.735,-2.136,0,73
34530,-0.002,-0.969,0.303,4.374,0.095,2.213,0,73
34583,-0.118,-0.974,0.222,2.259,-0.764,1.228,0,73
34636,-0.201,-0.968,0.168,0.224,-1.541,-0.268,0,73
34689,-0.125,-0.975,0.226,1.414,-1.231,-0.565,0,73
34745,-0.077,-0.972,0.251,2.519,0.128,0.355,0,73
34797,-0.225,-0.971,0.157,-0.346,-0.89,-0.604,0,73
34850,-0.136,-0.97,0.22,1.428,-0.498,0.694,0,73
34904,-0.148,-0.98,0.212,1.462,0.032,0.817,0,73
34956,-0.141,-0.964,0.229,2.406,-0.098,0.769,0,74
35009,-0.139,-0.968,0.204,1.851,0.181,1.295,0,73
35062,-0.142,-0.973,0.22,2.7,0.882,2.387,0,74
35116,-0.272,-0.963,0.126,-1.261,-0.959,-0.973,0,75
35168,-0.028,-0.968,0.294,5.164,3.131,3.245,0,75
35224,0.037,-0.965,0.367,6.672,3.42,5.123,0,76
35273,-0.192,-0.969,0.188,0.663,-1.32,0.344,127,75
35321,-0.031,-0.965,0.293,4.772,4.141,5.874,126,74
35371,-0.116,-0.969,0.239,2.708,3.323,3.918,126,73
35419,-0.121,-0.97,0.24,2.165,2.386,3.357,126,73
35469,-0.15,-0.966,0.218,1.523,1.78,1.595,126,100
35519,-0.228,-0.966,0.182,-0.385,-0.163,-0.495,125,98
35568,-0.09,-0.971,0.257,4.009,0.99,4.583,126,72
35616,-0.023,-0.972,0.282,7.133,2.896,6.693,126,71
35670,-0.045,-0.975,0.295,7.947,4.767,5.922,121,97
35720,-0.142,-0.97,0.235,4.426,1.724,2.319,122,97
35775,-0.221,-0.966,0.174,0.412,-1.874,-0.096,0,127
35831,-0.071,-0.963,0.28,11.239,1.631,7.539,0,128
35888,-0.157,-0.96,0.222,6.951,0.924,4.103,0,126
35941,-0.182,-0.964,0.201,5.477,0.478,2.643,0,70
35996,-0.266,-0.96,0.138,-0.174,-0.989,-1.316,0,123
36051,-0.18,-0.916,0.189,6.766,-1.617,6.78,0,94
36106,-0.116,-0.979,0.244,5.737,-0.904,8.962,0,96
36161,-0.118,-1.0,0.237,1.487,3.16,2.776,0,69
36211,-0.057,-0.884,0.013,-2.951,-28.894,-8.589,38,28
36265,-0.053,-1.058,0.468,4.663,40.382,29.977,0,91
36320,-0.04,-1.976,0.119,-7.72,28.542,10.304,0,85
36375,0.23,-0.84,0.204,10.793,23.176,68.779,0,115
36430,-0.026,0.04,0.678,1.247,28.214,26.336,0,112
36530,-0.304,-1.261,0.026,-2.461,-86.366,-126.542,0,127
36590,-0.227,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.349,-0.796,0.271,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.788,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-22.058,47.702,-44.702,104,187
36867,-0.182,-0.973,0.256,-16.386,44.565,23.421,106,185
36921,-0.221,-1.105,0.215,-27.832,-41.514,-21.053,107,192
36976,0.054,-1.022,0.186,-2.936,-41.092,-34.954,109,185
37030,0.025,-0.983,0.049,-13.993,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.989,-2.449,-5.555,112,186
37145,-0.071,-1.02,0.15,-0.457,30.885,-13.646,0,182
37203,-0.101,-1.022,0.327,31.862,40.097,3.81,114,180
37263,-0.01,-1.094,0.107,-6.559,-61.953,-8.279,0,181
37323,0.038,-0.981,0.121,25.752,-41.855,9.532,0,0
37384,-0.023,-1.098,0.222,20.386,-42.969,12.711,0,0
37444,0.058,-1.043,0.306,13.698,-33.84,15.71,0,0
37506,0.243,-0.904,0.211,11.108,-33.321,35.649,0,0
37565,0.279,-0.945,0.15,14.776,-40.847,2.773,0,185
37625,0.258,-0.935,0.292,23.839,-36.328,13.579,0,0
37686,0.233,-0.9,0.187,-15.835,-3.728,-30.521,0,188
37749,0.073,-0.94,0.443,-1.301,16.578,-1.844,0,0
37810,0.04,-0.94,0.381,-0.44,-6.597,-10.794,0,0
37871,0.041,-0.925,0.345,-3.222,7.327,-5.377,0,0
37932,-0.006,-0.905,0.393,6.16,28.441,2.8,0,0
37992,-0.043,-0.949,0.423,1.978,2.944,10.784,0,0
38051,0.092,-0.896,0.174,-3.725,-26.269,1.536,0,187
38113,0.125,-0.979,0.42,11.107,17.089,40.889,0,0
38173,0.094,-0.99,0.332,-3.112,-0.543,15.432,0,0
38234,0.119,-0.972,0.249,-3.766,-26.236,0.474,0,0
38298,0.108,-0.963,0.352,-0.35,-13.961,7.943,0,0
38359,0.139,-1.033,0.262,1.381,-15.804,-2.037,0,0
38419,0.079,-0.992,0.175,-2.926,-24.393,-8.192,0,0
38479,0.145,-0.946,0.227,3.961,-21.747,6.89,0,0
38541,0.206,-0.938,0.141,0.362,-12.877,6.606,0,0
38595,0.122,-0.991,0.051,-5.219,-29.695,-8.416,5,28
38648,0.08,-0.987,0.299,-0.322,-0.914,0.575,176,99
