Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.258,-0.014,6.652,16.16,0,100
40483,-0.139,-0.964,0.253,-0.109,-0.892,24.445,60,99
40534,-0.152,-0.991,0.199,-3.778,-15.478,14.391,128,98
40588,-0.121,-0.983,0.207,-1.897,-18.131,16.051,0,100
40643,-0.125,-0.978,0.229,-0.553,-13.901,15.735,0,101
40696,-0.114,-0.969,0.236,0.688,-10.953,11.68,0,76
40749,-0.115,-0.985,0.22,1.26,-13.006,7.358,0,73
40805,-0.107,-0.995,0.173,1.163,-15.256,2.849,0,74
40857,-0.094,-0.973,0.174,0.676,-7.399,0.447,0,74
40910,-0.128,-0.967,0.162,-2.825,-9.67,-4.989,0,75
40964,-0.116,-0.954,0.203,-1.779,-8.716,-5.691,0,75
41017,-0.096,-0.958,0.197,-1.333,1.888,-5.484,0,74
41069,-0.132,-0.975,0.231,-1.582,8.559,-3.515,0,74
41122,-0.125,-0.992,0.27,0.776,13.444,0.586,0,74
41176,-0.146,-0.986,0.188,-1.852,4.497,-4.368,0,74
41229,-0.125,-0.983,0.146,-2.64,0.171,-9.55,0,75
41284,-0.146,-0.972,0.131,-6.615,-2.523,-16.704,0,74
41337,-0.126,-0.99,0.265,-0.182,1.984,-3.835,0,75
41391,-0.143,-0.975,0.18,-3.912,-1.203,-12.757,0,74
41444,-0.138,-0.983,0.25,1.033,-3.193,-1.285,0,75
41497,-0.143,-0.993,0.133,-3.382,-14.173,-10.06,0,74
41545,-0.117,-0.995,0.213,6.202,-7.164,1.692,128,75
41594,-0.082,-0.927,0.164,5.409,2.006,7.916,126,76
41644,-0.12,-0.948,0.221,7.511,12.467,21.14,125,75
41692,-0.141,-0.978,0.172,2.179,1.607,9.868,126,74
41743,-0.167,-0.971,0.254,-1.827,-1.69,2.291,125,73
41792,-0.141,-0.973,0.206,-8.949,-22.961,-8.739,126,73
41841,-0.133,-0.972,0.192,-9.267,-28.096,-5.92,125,75
41889,-0.119,-1.004,0.212,-4.776,-21.126,0.638,125,75
41947,-0.093,-1.005,0.24,1.609,-8.791,7.779,0,135
41995,-0.103,-1.006,0.164,0.701,-10.702,3.121,123,78
42044,-0.107,-0.964,0.182,4.647,-3.333,9.64,125,77
42093,-0.1,-0.966,0.111,-0.878,-3.329,-0.012,126,76
