Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.254,-0.172,6.136,15.129,0,100
40483,-0.139,-0.964,0.159,-3.098,-13.775,4.242,58,96
40534,-0.152,-0.991,0.223,-3.084,-11.705,19.415,128,99
40588,-0.121,-0.983,0.212,-1.761,-17.13,17.156,0,100
40643,-0.125,-0.978,0.291,1.007,-0.854,26.994,0,103
40696,-0.114,-0.969,0.203,-0.022,-18.356,6.736,0,76
40749,-0.115,-0.985,0.239,1.622,-9.463,9.264,0,73
40805,-0.107,-0.995,0.217,2.11,-8.175,6.047,0,74
40857,-0.094,-0.973,0.162,0.388,-8.977,-0.249,0,74
40910,-0.128,-0.967,0.047,-5.825,-21.162,-11.701,5,22
40964,-0.116,-0.954,0.164,-2.896,-11.827,-8.163,0,75
41017,-0.096,-0.958,0.162,-2.33,-1.092,-8.024,0,74
41069,-0.132,-0.975,0.211,-2.14,6.706,-5.029,0,74
41122,-0.125,-0.992,0.157,-2.232,4.223,-7.888,0,74
41176,-0.146,-0.986,0.111,-4.251,-1.414,-10.26,0,74
41229,-0.125,-0.983,0.128,-3.15,-0.85,-11.027,0,75
41284,-0.146,-0.972,0.091,-7.891,-4.173,-20.365,0,74
41337,-0.126,-0.99,0.193,-2.468,-1.172,-11.338,0,75
41391,-0.143,-0.975,0.223,-2.553,1.001,-8.486,0,74
41444,-0.138,-0.983,0.218,-0.083,-5.676,-3.902,0,75
41497,-0.143,-0.993,0.288,3.82,-1.033,2.22,0,74
41545,-0.117,-0.995,0.217,6.379,-6.82,2.035,128,75
41594,-0.082,-0.927,0.161,5.236,1.737,7.561,126,76
41644,-0.12,-0.948,0.207,6.297,10.722,19.112,125,75
41692,-0.141,-0.978,0.191,3.846,4.372,12.637,126,74
41743,-0.167,-0.971,0.098,-16.862,-35.104,-19.146,125,73
41792,-0.141,-0.973,0.23,-6.657,-16.989,-6.673,126,73
41841,-0.133,-0.972,0.221,-6.541,-19.585,-3.749,125,75
41889,-0.119,-1.004,0.198,-5.943,-24.596,-0.568,125,75
