Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.165,0.243,-3.311,-6.303,102,81
34300,-0.122,-0.972,0.223,0.583,0.766,-2.021,102,80
34349,-0.138,-0.983,0.123,-0.719,-0.626,-3.557,103,81
34396,-0.128,-0.969,0.23,-0.093,-1.132,0.302,103,80
34444,-0.127,-0.979,0.245,-0.703,-1.278,1.581,103,82
34491,-0.12,-0.978,0.241,-0.18,-0.838,2.18,103,79
34539,-0.119,-0.972,0.264,-0.068,0.459,3.55,104,80
34589,-0.123,-0.979,0.215,0.145,-2.239,2.707,103,80
34637,-0.121,-0.983,0.204,0.326,-2.982,2.522,103,80
34684,-0.114,-0.974,0.197,1.099,-1.892,1.742,103,80
34733,-0.112,-0.973,0.202,1.306,-1.413,0.855,102,82
34781,-0.116,-0.983,0.221,2.116,-1.256,1.425,101,95
34829,-0.116,-0.978,0.174,1.001,-1.731,0.292,102,95
34878,-0.113,-0.979,0.216,2.375,-1.016,-0.11,102,96
34926,-0.119,-0.977,0.258,4.677,2.478,0.287,102,97
34974,-0.126,-0.982,0.137,-0.025,-0.418,-0.737,102,94
35026,-0.132,-0.98,0.175,2.486,1.92,-0.169,102,96
35075,-0.124,-0.975,0.225,5.201,4.643,1.639,102,94
35123,-0.124,-0.979,0.215,4.924,4.94,1.996,103,94
35172,-0.123,-0.993,0.156,-0.337,0.575,0.798,103,94
35220,-0.14,-0.98,0.234,6.464,9.467,3.757,105,94
35274,-0.145,-0.969,0.242,7.27,6.912,2.841,0,96
35329,-0.15,-0.955,0.293,15.682,8.417,2.423,0,96
35382,-0.146,-0.96,0.237,10.658,3.729,2.011,0,78
35435,-0.153,-0.963,0.202,4.211,0.922,-0.011,0,77
35487,-0.145,-0.952,0.161,-0.595,-0.788,-1.042,0,74
35538,-0.138,-0.948,0.234,6.532,5.839,1.594,0,77
35592,-0.162,-0.956,0.263,5.257,4.927,0.885,0,76
35645,-0.157,-0.944,0.288,7.514,3.164,2.007,0,76
35700,-0.16,-0.954,0.281,6.495,0.805,2.869,0,122
35755,-0.155,-0.967,0.276,6.623,0.563,1.326,0,91
35809,-0.147,-0.948,0.282,11.633,9.618,1.935,0,90
35864,-0.167,-0.926,0.306,11.814,14.62,4.664,0,118
35919,-0.183,-0.933,0.335,19.25,11.488,8.808,0,115
35968,-0.164,-0.941,0.331,24.385,14.994,11.733,102,88
36025,-0.157,-0.942,0.306,14.335,9.159,7.587,0,87
36078,-0.168,-0.931,0.314,18.161,15.853,11.031,0,86
36132,-0.175,-0.966,0.336,18.306,13.001,9.959,0,84
36186,-0.164,-0.916,0.326,17.507,18.246,8.342,0,83
36235,-0.161,-0.949,0.348,7.099,-0.329,6.96,113,82
36283,-0.094,-0.996,0.257,23.786,27.237,-1.509,101,81
36331,-0.061,-1.003,0.467,11.652,44.878,12.599,103,81
36385,0.083,-1.187,0.508,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,19.023,0,100
36553,-0.328,0.111,0.314,12.707,125.595,-74.252,0,121
36614,-0.37,-0.292,0.267,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,9.794,78.534,-204.221,76,188
36718,-0.372,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.398,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.56,124.42,-174.374,105,177
36921,-0.907,-0.495,0.481,18.56,66.282,22.214,94,169
36975,-0.086,-0.882,0.045,24.12,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,7.666,95,173
37082,0.03,-1.115,0.195,-12.086,32.489,2.553,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-5.309,99,164
37188,0.092,-0.964,0.314,-4.284,-82.672,31.267,113,165
37241,0.202,-0.982,0.227,-0.176,-59.351,24.207,114,163
37296,0.212,-0.991,0.174,0.643,-31.084,-0.027,114,163
37350,0.155,-1.058,0.183,4.837,-16.797,15.958,114,170
37403,0.044,-1.02,0.353,-10.24,-48.847,13.132,115,162
37462,0.122,-0.949,0.353,10.59,-33.443,12.707,116,185
37515,0.091,-0.957,0.393,15.068,-54.954,7.455,118,164
37569,0.211,-0.978,0.274,13.5,-36.779,-3.272,119,167
37623,0.093,-0.942,0.358,8.426,-2.895,8.141,120,154
37678,0.011,-0.985,0.389,-1.581,-29.297,-2.864,122,164
37733,-0.015,-0.889,0.353,11.607,-26.38,-2.65,124,190
37787,0.019,-0.922,0.322,8.648,-27.695,-0.661,125,159
37842,-0.025,-0.967,0.427,5.993,-16.167,5.638,151,153
37898,0.065,-0.894,0.386,8.3,-40.16,11.538,152,154
37956,0.197,-0.868,0.32,13.533,-33.931,21.812,125,183
38012,0.15,-0.981,0.345,9.128,-14.506,16.001,125,187
38066,0.107,-0.878,0.385,7.626,-11.103,4.932,127,154
38123,0.14,-0.912,0.309,4.474,-14.586,0.278,153,177
38182,0.057,-0.893,0.381,1.573,-28.246,4.623,0,177
38239,0.034,-0.925,0.407,4.467,-19.819,16.507,153,180
38299,0.063,-1.013,0.443,3.63,-13.574,20.909,0,183
38359,0.094,-0.921,0.418,6.281,-21.483,10.956,0,176
38421,0.03,-0.9,0.489,13.197,-21.363,21.63,0,177
38481,0.121,-0.925,0.353,13.095,-24.708,20.276,0,188
38541,0.102,-0.917,0.325,4.369,-15.055,9.653,0,179
38600,0.072,-0.906,0.414,11.217,-9.447,20.189,0,182
38661,0.046,-0.903,0.444,7.401,-14.898,13.733,0,187
38721,0.095,-0.863,0.392,4.693,-14.849,6.153,0,185
38780,0.038,-0.878,0.399,1.446,-12.63,8.712,0,180
38841,0.073,-0.887,0.299,-2.004,-8.393,1.462,5,5
38888,0.002,-0.911,0.486,-0.565,18.917,9.275,0,0
38955,0.006,-0.884,0.481,-1.284,7.452,5.959,0,180
39014,-0.02,-0.915,0.368,-3.821,-3.051,-0.871,0,176
39073,-0.078,-0.901,0.477,0.851,14.677,10.501,0,174
39133,-0.087,-0.926,0.492,0.278,-6.707,-0.596,0,176
39192,-0.069,-0.927,0.499,2.922,-6.27,-0.283,0,184
39252,-0.027,-0.875,0.435,2.192,-12.31,3.019,0,181
39312,0.025,-0.889,0.394,2.492,3.527,5.743,0,183
39373,-0.043,-0.903,0.426,-1.609,11.099,2.56,0,0
39420,0.008,-0.853,0.414,-1.583,4.472,-3.804,0,0
39481,-0.031,-0.924,0.431,-3.87,10.03,-7.758,0,0
39542,-0.05,-0.874,0.528,-0.913,15.113,0.394,0,164
39602,-0.017,-0.892,0.4,-3.966,5.387,-13.65,0,163
