Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.082,-0.964,0.197,0.91,-2.331,2.348,0,82
35137,-0.068,-0.965,0.199,1.917,2.158,6.092,0,85
35192,-0.127,-0.964,0.191,1.438,0.715,2.168,0,123
35249,0.114,-0.986,0.19,5.486,13.779,8.394,0,125
35304,-0.028,-1.002,0.181,3.734,9.327,2.198,0,124
35357,-0.099,-0.945,0.202,2.038,11.502,1.852,0,83
35410,-0.191,-0.974,0.226,-2.742,-5.858,-9.149,0,81
35464,-0.129,-0.989,0.205,-3.656,-8.798,-10.392,0,80
35520,-0.12,-1.007,0.211,-2.941,-6.174,-6.913,0,80
35569,-0.321,-1.007,0.234,-12.93,-37.935,-16.55,121,74
35617,-0.191,-1.004,0.201,-1.95,-26.093,-7.362,120,78
35671,-0.055,-0.926,0.165,9.358,4.296,8.113,0,80
35724,-0.078,-0.941,0.167,12.558,23.725,18.231,0,81
35780,-0.19,-0.987,0.188,3.422,15.87,2.101,0,126
35836,-0.093,-0.971,0.22,2.263,13.505,1.194,0,126
35890,-0.158,-0.973,0.205,-8.502,-33.351,-17.577,0,82
35941,-0.07,-0.97,0.192,-2.54,-16.248,-3.655,121,81
35990,-0.042,-1.014,0.215,4.454,3.976,12.126,120,82
36039,-0.146,-0.994,0.214,3.056,-15.523,7.687,121,77
36091,-0.09,-0.997,0.184,14.834,5.286,30.366,0,79
36145,-0.076,-0.971,0.169,-3.559,-10.725,-7.913,0,73
36198,-0.206,-0.963,0.187,2.952,22.557,4.71,0,76
36251,-0.034,-0.98,0.228,17.47,19.622,29.718,0,81
36304,0.031,-0.958,0.183,13.617,6.646,18.971,0,83
36359,-0.19,-0.978,0.174,-1.836,-2.409,-5.171,0,77
36414,0.031,-0.97,0.2,5.34,10.754,8.216,0,80
36468,-0.06,-0.969,0.227,1.045,5.544,-0.649,0,81
36524,-0.318,-0.963,0.227,-4.578,-10.085,-38.348,0,126
36577,-0.157,-0.974,0.219,-1.503,-4.627,-18.373,0,78
36626,-0.183,-0.963,0.216,-1.122,-2.095,-22.819,120,76
36675,-0.299,-0.964,0.219,-2.673,-2.21,-36.019,121,72
36723,-0.103,-0.979,0.229,3.21,5.962,-2.863,121,78
36772,0.076,-0.977,0.208,12.058,15.671,14.322,121,83
36820,-0.135,-0.962,0.222,4.98,8.506,-0.196,122,76
36872,-0.271,-0.966,0.216,-1.415,-4.919,-4.945,122,72
