Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.031,-0.962,0.289,2.299,1.978,0.144,0,76
33906,-0.081,-0.972,0.262,1.416,0.539,-0.411,113,103
33955,-0.074,-0.962,0.262,0.517,0.317,-0.952,113,103
34003,-0.276,-0.966,0.108,-2.418,-1.908,-4.511,113,76
34052,-0.039,-0.977,0.296,0.332,-0.114,0.18,113,75
34105,-0.236,-0.962,0.143,-2.183,-3.441,-2.377,0,75
34157,-0.063,-0.975,0.28,0.118,-0.353,0.517,0,73
34213,-0.012,-0.979,0.302,1.863,0.407,1.387,0,73
34266,-0.01,-0.97,0.3,2.155,2.071,2.159,0,73
34319,-0.047,-0.972,0.285,2.399,0.033,2.229,0,73
34372,-0.275,-0.97,0.113,-1.33,-3.371,-0.07,0,74
34424,-0.289,-0.979,0.106,-1.211,-2.975,-0.876,0,74
34478,0.016,-0.966,0.329,4.72,0.975,2.676,0,73
34530,-0.054,-0.969,0.27,3.075,-0.692,1.497,0,73
34583,-0.325,-0.974,0.071,-1.762,-3.704,-0.924,0,73
34636,-0.183,-0.968,0.178,0.687,-1.24,-0.061,0,73
34689,-0.184,-0.975,0.182,0.324,-1.855,-1.103,0,73
34745,-0.092,-0.972,0.243,2.175,-0.04,0.218,0,73
34797,-0.059,-0.971,0.276,2.707,0.612,0.988,0,73
34850,-0.316,-0.97,0.088,-2.141,-1.688,-1.073,0,73
34904,-0.199,-0.98,0.174,0.419,-0.292,0.202,0,73
34956,-0.367,-0.964,0.066,-2.966,-1.872,-2.907,0,74
35009,-0.001,-0.968,0.304,5.435,1.347,3.833,0,73
35062,0.083,-0.973,0.384,8.67,3.411,6.511,0,74
35116,0.027,-0.963,0.339,6.656,2.788,4.883,0,75
35168,-0.16,-0.968,0.201,1.555,1.388,0.53,0,75
35224,-0.34,-0.965,0.096,-2.74,-2.231,-2.668,0,76
35273,0.02,-0.969,0.343,5.599,2.519,5.095,127,75
35321,-0.222,-0.965,0.155,0.323,0.486,0.766,126,74
35371,0.021,-0.969,0.343,5.613,6.078,7.433,126,73
35419,-0.052,-0.97,0.292,3.608,3.863,5.174,126,73
35469,0.086,-0.966,0.394,6.731,6.293,8.124,126,101
35519,-0.031,-0.966,0.325,4.625,3.078,5.299,125,100
35568,-0.369,-0.971,0.052,-3.989,-4.111,-3.387,126,72
35616,-0.173,-0.972,0.175,1.873,0.137,2.101,126,71
35670,-0.208,-0.975,0.175,1.399,1.991,0.809,121,97
35720,-0.018,-0.97,0.329,9.79,3.792,6.213,122,99
35775,-0.081,-0.966,0.278,8.099,0.637,4.921,0,127
35831,-0.033,-0.963,0.312,12.692,2.03,8.483,0,128
35888,-0.321,-0.96,0.094,-4.108,-1.131,-3.121,0,126
35941,-0.02,-0.964,0.329,18.002,2.732,11.797,0,70
35996,-0.106,-0.96,0.263,12.411,2.278,9.091,0,123
36051,0.051,-0.916,0.371,20.463,2.571,19.093,0,96
36106,-0.395,-0.979,0.035,-7.386,-13.858,-7.104,0,88
36161,-0.18,-1.0,0.19,-0.528,-3.872,-1.578,0,69
36211,-0.057,-0.884,0.294,4.719,33.594,14.211,126,93
36265,-0.053,-1.058,0.316,-2.683,40.382,15.217,0,89
36320,-0.04,-1.976,0.417,6.448,28.542,18.151,0,95
36375,0.23,-0.833,0.226,11.799,23.176,68.779,0,115
36430,-0.026,0.04,0.678,13.222,28.214,26.336,0,112
36530,-0.28,-1.261,0.026,-1.912,-86.366,-126.542,0,127
36590,-0.081,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.341,-0.702,0.282,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.302,-0.967,0.322,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,9.371,47.702,-7.88,104,187
36867,-0.204,-0.973,0.237,-20.727,44.565,16.333,106,185
36921,-0.448,-1.105,0.035,-27.832,-95.877,-21.053,107,192
36976,0.054,-1.022,0.244,4.852,-41.092,-34.954,109,185
37030,0.025,-0.983,0.305,12.441,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,2.79,-31.39,-28.174,112,186
37145,-0.071,-1.02,0.166,1.397,30.885,-11.231,0,182
37203,-0.101,-1.022,-0.022,-7.129,-30.636,-21.73,114,180
37263,-0.01,-1.094,0.107,-5.843,-60.231,-7.95,0,181
37323,0.038,-0.981,0.121,4.976,-41.855,-1.188,0,0
37384,-0.023,-1.098,0.373,41.373,-42.969,30.74,0,0
37444,0.058,-1.043,0.038,-32.428,-33.84,-25.76,0,0
37506,0.243,-0.904,0.248,17.948,-33.321,35.649,0,0
37565,0.279,-0.945,0.295,35.619,-40.847,33.393,0,185
37625,0.258,-0.935,0.326,25.357,-36.328,15.737,0,0
37686,0.233,-0.9,0.335,-1.691,31.62,-7.89,0,188
37749,0.073,-0.94,0.386,-4.889,7.241,-10.465,0,0
37810,0.04,-0.94,0.238,-8.161,-23.277,-29.939,0,0
37871,0.041,-0.925,0.204,-8.227,-6.399,-17.949,0,0
37932,-0.006,-0.905,0.294,2.843,16.595,-9.336,0,0
37992,-0.043,-0.949,0.148,-7.661,-27.305,-21.867,0,0
38051,0.092,-0.896,0.31,1.449,-7.871,19.302,0,187
38113,0.125,-0.979,0.057,-1.667,-31.686,-1.336,0,0
38173,0.094,-0.99,0.431,0.054,13.692,26.271,0,0
38234,0.119,-0.972,0.371,0.889,-3.401,12.428,0,0
38298,0.108,-0.963,0.416,1.298,-4.575,11.258,0,0
38359,0.139,-1.033,0.211,-0.014,-26.643,-4.795,0,0
38419,0.079,-0.992,0.172,-2.694,-21.699,-7.394,0,0
38479,0.145,-0.946,0.218,3.732,-23.416,6.327,0,0
38541,0.206,-0.938,0.249,2.875,1.1,11.94,0,0
38595,0.122,-0.991,0.239,0.06,5.64,1.151,0,94
38648,0.08,-0.987,0.286,-0.772,-4.284,-0.304,176,98
38710,0.122,-1.007,0.381,2.271,-0.877,3.805,0,0
38764,0.151,-0.987,0.129,-3.289,-20.639,-4.898,0,91
38821,0.093,-0.962,0.115,-4.093,-14.877,-2.234,0,85
38876,0.107,-0.974,0.262,2.336,-6.875,4.573,0,93
38931,0.136,-0.968,0.389,3.613,12.552,17.937,0,101
38985,0.093,-0.97,0.484,5.237,24.991,18.717,200,104
39040,0.1,-0.966,0.205,-2.36,-11.781,9.536,193,91
39100,0.082,-0.99,0.374,2.76,6.708,21.156,199,0
39161,0.091,-0.976,0.375,2.473,7.404,39.354,197,0
39222,0.04,-0.975,0.184,-2.165,-7.702,5.821,195,0
39282,-0.072,-0.959,0.349,3.05,9.436,25.626,194,0
39346,-0.567,-0.987,0.227,-10.796,-7.081,64.45,191,0
39401,-0.532,-0.923,0.459,15.693,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-1.019,-0.069,-37.27,-17.821,82.221,164,115
39609,0.001,-1.005,0.125,-22.179,0.67,34.443,0,116
39662,-0.08,-0.956,0.349,-24.809,-59.855,17.009,0,61
39715,-0.085,-1.026,0.239,-6.203,-102.969,20.364,0,62
39769,0.025,-1.015,0.11,1.042,-49.038,22.757,0,61
39822,-0.077,-0.956,-0.006,-58.06,-98.737,-43.311,5,19
39878,-0.317,-1.003,0.136,-20.974,-11.816,-30.084,0,62
39931,-0.375,-1.0,0.167,-17.004,4.817,-33.236,0,61
39985,-0.477,-0.99,0.077,-11.419,-9.52,-40.068,0,60
40037,-0.229,-0.96,0.201,-2.036,-6.08,-4.687,0,59
40090,-0.325,-0.991,0.039,-3.698,-6.61,-15.599,0,60
40143,-0.189,-0.941,0.227,3.192,8.915,-4.802,0,59
40197,-0.298,-0.956,0.107,-5.401,6.303,-6.065,0,59
40249,-0.415,-0.954,-0.003,-13.035,-15.194,-5.287,0,60
40302,-0.366,-0.957,0.052,-11.962,-17.237,-2.965,0,60
40358,-0.143,-0.987,0.224,-2.54,-7.803,2.679,0,61
40412,-0.005,-0.95,0.431,8.697,15.134,2.652,0,63
40465,-0.437,-0.951,0.117,-10.691,-17.407,-18.499,0,62
40518,-1.076,-0.694,-0.08,-10.737,22.107,-16.413,0,65
40572,-1.29,-0.907,0.126,-25.024,-14.113,99.916,0,70
40628,-1.01,-1.485,0.728,-17.104,-30.099,188.099,0,108
40684,0.069,-1.911,0.307,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.69,-0.126,-6.803,-34.878,49.855,0,128
40862,-0.01,-0.345,0.385,5.598,19.92,78.068,0,114
40919,-0.524,-0.785,0.457,-12.839,51.374,-19.799,0,125
40973,-0.78,-0.732,0.471,-11.292,-3.019,-6.057,0,108
41028,-0.548,-0.76,0.123,-3.154,0.691,-1.838,0,108
41082,-0.595,-0.74,0.262,-4.485,5.752,5.69,0,108
41138,-0.622,-0.525,0.443,0.433,20.925,5.327,0,107
41192,-0.576,-0.683,0.298,-2.155,5.116,-0.047,0,107
41248,-0.551,-0.899,0.084,-23.375,-15.231,-6.286,0,125
41304,-0.615,-0.861,0.185,-27.119,-5.979,-0.898,0,123
41362,-0.612,-0.612,0.356,0.166,5.273,2.852,0,108
41417,-0.55,-0.726,0.253,-6.928,-15.065,1.596,0,124
41474,-0.557,-0.738,0.26,-11.376,-1.0,-1.829,0,124
41530,-0.584,-0.854,0.208,-25.295,-14.575,-1.818,0,131
41586,-0.494,-0.62,0.288,3.081,1.054,2.884,0,130
41641,-0.543,-0.487,0.432,16.317,6.507,1.273,0,123
41697,-0.559,-0.995,0.099,-49.939,-19.096,-10.428,0,115
41753,-0.492,-0.691,0.248,-7.111,6.149,-0.819,0,122
41809,-0.478,-1.043,0.037,-62.997,-16.506,-12.781,0,132
41868,-0.584,-0.734,0.282,-26.153,10.093,-0.266,0,118
41924,-0.774,-0.74,0.278,-35.176,-31.054,-15.206,0,134
41980,-0.833,-0.787,0.079,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.592,0.037,-49.137,-42.931,19.45,0,123
42093,-0.335,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.65,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.56,-79.412,-223.038,49.168,0,140
42305,-0.138,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.164,-14.751,227.58,-62.832,0,103
42419,-1.245,-0.905,-0.125,-58.303,41.412,-96.611,0,116
42473,-1.01,-0.764,-0.0,-45.721,-25.791,-38.527,0,96
42528,-1.156,-0.463,0.384,-45.351,-70.786,7.691,0,105
42584,-0.413,-1.656,-0.654,33.159,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,16.329,87.481,15.949,0,104
42691,-0.782,-0.492,0.027,3.249,16.223,20.328,0,69
42749,-0.104,-0.511,-0.323,-10.242,-38.718,1.27,0,96
42804,-0.536,-1.02,-0.112,-50.027,21.046,-24.564,0,96
42861,-0.527,-0.941,0.011,20.182,23.573,8.17,0,101
42916,-0.397,-0.986,-0.085,9.028,-12.982,-6.698,0,103
42971,-0.405,-0.886,-0.056,25.165,5.888,12.242,0,101
43026,-0.325,-0.769,-0.085,9.774,-6.944,-7.961,0,115
43081,-0.194,-0.954,-0.16,15.163,19.735,-8.678,0,105
43137,-0.437,-0.949,-0.08,1.64,11.639,-3.371,0,105
43190,-0.447,-0.9,0.031,-1.21,-15.332,-13.651,0,79
43243,-0.194,-0.918,-0.074,7.897,-8.165,-4.981,0,73
43299,-0.113,-0.927,-0.027,10.391,41.964,5.816,0,73
43353,-0.322,-0.958,-0.005,9.031,20.595,-3.891,0,76
43406,-0.43,-0.952,0.058,-0.569,-26.445,-6.247,0,78
43459,-0.256,-0.912,-0.001,21.545,-0.664,2.93,0,74
43512,-0.247,-0.944,-0.004,29.819,1.741,9.134,0,76
43567,-0.411,-0.921,0.008,9.926,-8.561,4.822,0,78
43620,-0.505,-0.935,-0.018,-3.05,-5.211,-2.848,0,79
43673,-0.491,-0.963,0.019,-5.345,-1.68,1.689,0,78
43726,-0.41,-0.922,0.099,-4.749,-2.133,-0.891,0,78
43781,-0.207,-0.961,0.042,32.421,-1.459,12.084,0,79
43837,-0.2,-0.925,0.066,32.646,4.763,14.615,0,80
43891,-0.407,-0.91,0.064,2.049,-3.265,0.194,0,79
43944,-0.442,-0.922,0.091,27.795,0.147,13.126,0,86
44000,-0.425,-0.894,0.104,23.17,-4.44,14.98,0,111
44055,-0.486,-0.893,0.092,4.715,-6.814,3.355,0,106
44110,-0.411,-0.918,0.127,-15.902,-24.149,-10.244,0,105
44166,-0.403,-0.883,0.113,-1.497,-20.175,-2.427,0,104
44222,-0.018,-0.884,0.086,45.058,11.933,32.84,0,124
44276,-0.459,-0.88,0.142,9.165,2.333,8.896,0,105
44335,-0.467,-0.883,0.137,6.073,-3.062,8.657,0,104
44392,-0.471,-0.865,0.205,13.334,-10.062,12.865,0,133
44447,-0.432,-0.871,0.141,9.591,-5.764,6.527,0,107
44503,-0.482,-0.863,0.268,18.996,0.539,11.304,0,107
44558,-0.443,-0.858,0.158,4.81,-9.06,2.893,0,114
44613,-0.478,-0.95,0.129,-4.743,-2.043,-1.417,0,108
44668,-0.471,-0.851,0.227,10.943,-2.741,0.908,0,109
44725,-0.479,-0.791,0.257,17.642,0.66,1.995,0,110
44780,-0.503,-0.825,0.219,7.668,-0.676,1.405,0,109
44838,-0.542,-0.838,0.281,3.079,-4.895,1.055,0,115
44895,-0.815,-1.027,0.938,-25.588,31.183,-20.99,0,115
44949,-1.322,-1.211,1.092,99.611,-25.171,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.248,133.473,-30.031,160.908,0,61
45158,-0.188,-0.617,0.247,120.969,-35.061,146.634,0,50
45208,-0.476,-0.4,-0.008,80.389,-55.832,89.519,161,55
45260,-0.19,-0.145,0.171,54.824,-52.718,63.779,0,57
45317,-0.322,0.056,0.326,-5.859,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-27.111,-37.008,27.13,0,62
45426,-0.482,0.117,0.645,-1.426,-26.916,-11.3,0,63
45483,-0.652,-0.011,0.677,-3.535,-32.474,-16.161,0,63
45535,-0.551,0.094,0.786,-1.268,-11.693,-6.239,0,63
45592,-0.559,0.082,0.818,-11.184,-33.479,-18.054,0,63
45644,-0.542,0.056,0.807,11.66,10.485,7.187,0,64
45702,-0.551,0.058,0.861,11.723,9.182,3.472,0,64
45754,-0.54,0.049,0.873,22.33,2.974,9.984,0,65
45810,-0.474,0.016,0.726,27.796,9.838,11.441,0,64
45863,-0.504,0.052,0.745,2.494,-4.733,-6.698,0,65
45920,-0.486,0.067,0.786,-6.675,-20.383,-23.797,0,65
45973,-0.477,0.074,0.83,11.79,7.154,-0.902,0,64
46029,-0.568,0.087,0.894,-11.933,-3.41,-40.588,0,64
46081,-0.654,0.083,0.929,15.839,7.933,-9.48,152,64
46133,-0.652,0.086,0.895,7.52,-2.4,-6.896,0,65
46183,-0.604,0.018,0.864,28.328,5.947,10.727,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,33.174,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,-2.907,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,92
46552,-0.71,0.288,0.321,158.71,-98.092,-67.878,0,91
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,99
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,38.418,-37.053,-35.611,0,108
46833,-0.554,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.49,0.755,0.228,32.847,-82.603,-44.198,0,112
46945,-0.146,0.813,0.277,44.969,-28.153,-48.641,0,108
47002,-0.312,0.963,0.388,32.611,22.472,-42.198,0,123
47058,-0.441,0.928,0.217,-15.929,-29.496,-34.603,0,120
47115,-0.225,0.89,0.52,36.797,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,7.474,-28.056,-25.908,0,117
47230,-0.429,0.656,0.641,35.221,-35.893,-16.158,0,166
47291,-0.62,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.464,0.85,0.125,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.146,38.092,-15.468,-37.733,0,110
47462,-0.59,0.832,0.124,32.351,-20.168,-27.321,0,160
47518,-0.482,0.882,0.102,5.965,-20.506,-24.169,0,108
47575,-0.423,0.883,0.227,1.531,3.015,-6.016,0,117
47630,-0.431,0.878,0.117,-28.752,-15.177,-19.978,0,108
47689,-0.499,0.795,0.535,-1.451,2.108,1.08,0,159
47746,-0.479,0.735,0.419,3.067,-4.582,0.586,0,118
47805,-0.419,0.777,0.046,1.164,-7.519,-13.872,0,119
47904,-0.519,0.768,0.485,1.077,3.245,-9.161,0,107
47960,-0.589,0.812,0.718,9.647,-7.501,-4.405,0,105
48021,-0.523,0.791,0.91,-33.966,-59.13,-21.521,0,116
