Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.332,1.347,-0.829,-1.006,102,81
34300,-0.122,-0.972,0.205,0.458,0.307,-2.837,102,80
34349,-0.138,-0.983,0.237,0.279,1.727,-0.456,103,81
34396,-0.128,-0.969,0.129,-0.977,-2.845,-1.429,103,80
34444,-0.127,-0.979,-0.145,-4.368,-8.651,-3.868,103,82
34491,-0.12,-0.978,0.183,-0.779,-2.405,1.08,103,79
34539,-0.119,-0.972,0.246,-0.364,-0.648,2.635,104,80
34589,-0.123,-0.979,0.376,1.649,1.133,5.999,103,80
34637,-0.121,-0.983,0.051,-1.333,-5.985,-0.546,103,80
34684,-0.114,-0.974,-0.09,-2.543,-7.627,-3.937,103,80
34733,-0.112,-0.973,0.226,1.752,-0.901,1.34,102,82
34781,-0.116,-0.983,-0.068,-3.277,-5.756,-2.287,101,93
34829,-0.116,-0.978,0.18,1.43,-1.479,0.421,102,95
34878,-0.113,-0.979,0.423,6.955,2.043,1.601,102,101
34926,-0.119,-0.977,-0.128,-5.995,-4.633,-2.264,102,88
34974,-0.126,-0.982,-0.079,-5.408,-4.451,-2.354,102,89
35026,-0.132,-0.98,0.374,9.832,7.871,2.022,102,100
35075,-0.124,-0.975,0.446,14.043,13.141,5.38,102,99
35123,-0.124,-0.979,0.189,3.602,3.479,1.352,103,93
35172,-0.123,-0.993,0.417,18.29,21.033,10.116,103,100
35220,-0.14,-0.98,0.515,27.07,29.373,12.6,105,101
35274,-0.145,-0.969,0.228,6.796,6.51,2.624,0,95
35329,-0.15,-0.955,0.433,25.139,14.943,5.321,0,100
35382,-0.146,-0.96,0.216,8.551,2.597,1.593,0,78
35435,-0.153,-0.963,0.313,15.505,6.712,1.858,0,77
35487,-0.145,-0.952,0.25,9.779,5.15,0.725,0,74
35538,-0.138,-0.948,0.099,-2.223,0.348,-0.265,0,77
35592,-0.162,-0.956,0.405,14.02,10.203,3.403,0,76
35645,-0.157,-0.944,0.105,-4.888,-3.221,-1.983,0,76
35700,-0.16,-0.954,0.171,-1.696,-3.626,0.507,0,122
35755,-0.155,-0.967,0.128,-5.229,-7.606,-2.672,0,91
35809,-0.147,-0.948,0.226,5.553,5.52,-0.352,0,89
35864,-0.167,-0.926,0.448,27.062,25.197,10.575,0,118
35919,-0.183,-0.933,0.234,2.442,-1.011,1.579,0,115
35968,-0.164,-0.941,0.393,26.471,16.667,12.988,102,88
36025,-0.157,-0.942,0.35,20.374,13.202,10.905,0,89
36078,-0.168,-0.931,0.357,23.816,20.274,14.122,0,88
36132,-0.175,-0.966,0.147,-17.165,-15.61,-11.198,0,77
36186,-0.164,-0.916,0.484,49.392,47.525,27.062,0,89
36235,-0.161,-0.949,0.238,-9.007,-19.508,-2.402,113,78
36283,-0.094,-0.996,0.282,23.786,27.237,8.077,101,81
36331,-0.061,-1.003,0.467,13.083,44.878,13.397,103,81
36385,0.083,-1.187,0.577,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.476,0,100
36553,-0.288,0.111,0.342,13.829,125.595,-74.252,0,121
36614,-0.651,-0.292,0.134,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,-3.478,78.534,-204.221,76,188
36718,-0.301,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.454,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,7.465,124.42,-174.374,105,177
36921,-0.907,-0.507,0.481,16.886,66.282,12.319,94,169
36975,-0.086,-0.882,0.045,20.464,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-11.453,95,173
37082,0.03,-1.115,0.483,15.189,32.489,40.582,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-9.378,99,164
37188,0.092,-0.964,0.217,-8.921,-82.672,31.267,113,165
37241,0.202,-0.982,0.369,7.962,-59.351,49.471,114,163
37296,0.212,-0.991,0.259,5.741,-31.084,25.135,114,163
37350,0.155,-1.058,0.183,8.284,4.736,26.116,114,170
37403,0.044,-1.02,0.215,-21.089,-48.847,-3.959,115,162
37462,0.122,-0.949,0.478,21.729,-33.443,24.565,116,185
37515,0.091,-0.957,0.366,11.809,-54.954,4.634,118,164
37569,0.211,-0.978,0.28,13.461,-36.779,-3.284,119,167
37623,0.093,-0.942,0.423,12.712,9.18,10.157,120,154
37678,0.011,-0.985,0.474,8.936,-1.565,0.781,122,164
37733,-0.015,-0.889,0.66,36.429,34.345,8.745,124,190
37787,0.019,-0.922,0.344,10.865,-27.695,0.646,125,159
37842,-0.025,-0.967,0.45,8.825,-9.12,8.008,151,153
37898,0.065,-0.894,0.426,14.73,-40.16,19.153,152,154
37956,0.197,-0.868,0.381,18.831,-33.931,28.715,125,183
38012,0.15,-0.981,0.314,6.755,-19.835,13.056,125,187
38066,0.107,-0.878,0.388,7.197,-12.262,4.353,127,154
38123,0.14,-0.912,0.135,-5.766,-43.774,-14.865,153,177
38182,0.057,-0.893,0.544,8.63,4.423,18.744,0,177
38239,0.034,-0.925,0.256,-2.098,-51.353,1.01,153,180
38299,0.063,-1.013,0.598,10.676,12.903,37.624,0,183
38359,0.094,-0.921,0.452,9.058,-14.472,16.77,0,176
38421,0.03,-0.9,0.489,14.115,-19.779,23.392,0,177
38481,0.121,-0.925,0.664,47.825,20.814,78.981,0,188
38541,0.102,-0.917,0.486,25.293,10.341,45.38,0,179
38600,0.072,-0.906,0.402,9.312,-11.982,16.965,0,182
38661,0.046,-0.903,0.376,2.626,-21.984,4.658,0,187
38721,0.095,-0.863,0.408,5.325,-13.558,7.525,0,185
38780,0.038,-0.878,0.523,6.034,2.211,20.757,0,180
38841,0.073,-0.887,0.21,-2.964,-10.588,-0.348,0,0
38888,0.002,-0.911,0.418,-2.301,13.283,3.896,0,0
38955,0.006,-0.884,0.333,-4.106,-4.051,-3.682,0,180
39014,-0.02,-0.915,0.479,-1.718,6.194,4.509,0,176
39073,-0.078,-0.901,0.477,-4.711,-3.651,0.006,0,174
39133,-0.087,-0.926,0.492,-2.616,-17.542,-6.124,0,176
39192,-0.069,-0.927,0.475,2.235,-9.353,-1.967,0,184
39252,-0.027,-0.875,0.211,-1.74,-27.823,-4.025,0,181
39312,0.025,-0.889,0.695,8.978,25.799,18.519,0,183
39373,-0.043,-0.903,0.539,1.718,20.555,9.62,0,0
39420,0.008,-0.853,0.345,-4.124,-0.729,-9.083,0,0
39481,-0.031,-0.924,0.408,-4.844,7.91,-10.07,0,0
39542,-0.05,-0.874,0.296,-13.133,-6.34,-24.36,0,164
39602,-0.017,-0.892,0.54,4.324,18.265,1.751,0,163
39661,-0.046,-0.922,0.263,-14.552,7.036,-23.694,0,177
39763,-0.072,-0.928,0.115,-30.177,-19.727,-41.406,0,176
39824,-0.138,-0.907,0.357,-15.6,-9.673,-17.7,0,181
