Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.23,-0.964,0.197,-1.234,-4.933,-1.974,0,76
35137,-0.37,-0.965,0.199,-2.492,-4.456,-2.1,0,75
35192,0.075,-0.964,0.191,4.567,5.908,7.036,0,123
35249,-0.245,-0.986,0.19,-0.897,-0.925,-1.289,0,125
35304,-0.159,-1.002,0.181,1.017,2.809,-2.419,0,124
35357,-0.199,-0.945,0.202,-0.573,4.573,-3.556,0,83
35410,-0.265,-0.974,0.226,-4.781,-10.853,-13.351,0,81
35464,-0.305,-0.989,0.205,-9.262,-26.086,-22.441,0,78
35520,-0.412,-1.007,0.211,-14.063,-36.894,-25.898,0,73
35569,-0.146,-1.007,0.234,-1.966,-15.036,-2.548,121,79
35617,-0.077,-1.004,0.201,6.054,-9.543,1.93,120,82
35671,-0.055,-0.704,0.165,22.245,32.158,20.907,0,87
35724,-0.376,-0.941,0.167,-7.7,23.725,-4.897,0,71
35780,-0.295,-0.987,0.188,-3.81,15.87,-8.179,0,126
35836,0.135,-0.971,0.22,14.444,50.144,20.513,0,126
35890,0.092,-0.973,0.205,3.735,-33.351,2.459,0,84
35941,0.1,-0.97,0.192,4.847,10.974,10.246,121,87
35990,-0.433,-1.014,0.215,-14.65,-59.005,-25.523,120,69
36039,0.138,-0.994,0.214,18.004,15.979,35.314,121,86
36091,-0.09,-0.997,0.184,-5.22,-29.944,-6.388,0,71
36145,-0.076,-0.971,0.169,18.33,18.918,32.679,0,80
36198,-0.322,-0.963,0.187,-3.618,22.557,-6.367,0,72
36251,-0.046,-0.98,0.228,13.984,15.133,24.046,0,81
36304,-0.067,-0.958,0.183,7.084,-3.477,8.559,0,80
36359,0.313,-0.978,0.174,14.02,17.785,26.247,0,87
36414,0.053,-0.97,0.2,5.023,10.059,6.687,0,80
36468,-0.221,-0.969,0.227,-1.772,-0.347,-15.82,0,81
36524,-0.148,-0.963,0.227,-1.707,-3.592,-14.436,0,126
36577,-0.011,-0.974,0.219,0.513,-0.072,0.169,0,78
36626,-0.177,-0.963,0.216,-0.854,-1.404,-19.713,120,77
36675,-0.189,-0.964,0.219,-0.03,2.752,-17.482,121,74
36723,-0.188,-0.979,0.229,0.898,1.951,-12.437,121,75
36772,-0.17,-0.977,0.208,2.487,2.603,-8.72,121,75
36820,-0.209,-0.962,0.222,1.84,5.783,-5.138,122,73
36872,0.087,-0.966,0.216,15.061,7.607,18.569,122,84
36921,-0.243,-0.97,0.189,0.427,-3.993,-0.649,122,71
36969,-0.307,-0.974,0.215,-2.817,-1.883,-3.305,122,70
37018,-0.099,-0.985,0.208,6.816,-3.165,19.228,121,77
37066,-0.127,-0.985,0.2,4.184,-4.728,15.877,122,75
37115,-0.181,-0.98,0.189,2.855,0.696,7.902,121,74
37164,-0.175,-0.976,0.214,3.402,2.57,12.079,122,76
37213,0.012,-0.972,0.216,12.601,0.09,25.507,123,82
37268,0.005,-0.988,0.205,12.065,5.831,16.535,0,103
37324,-0.266,-0.981,0.208,-1.891,-1.663,-4.98,0,75
37378,-0.339,-0.967,0.24,-6.72,-2.417,-8.469,0,67
37431,-0.219,-0.975,0.218,1.908,-2.115,-7.308,0,71
37486,-0.105,-0.968,0.211,10.502,10.908,-4.726,0,118
37542,-0.148,-0.96,0.228,9.987,14.259,-8.848,0,127
37599,0.006,-0.966,0.229,28.756,25.753,2.764,0,129
37652,-0.471,-0.967,0.228,-28.066,-15.975,-45.403,0,69
37751,-0.127,-0.929,0.153,21.443,44.0,5.942,0,123
37806,0.07,-0.436,0.192,38.179,59.168,27.87,0,93
37864,-0.192,-1.087,0.459,-18.107,26.084,31.788,0,119
37918,-0.584,-1.138,0.065,-13.603,-26.31,-15.722,0,86
37972,-0.381,-0.666,0.513,-10.137,-25.859,6.124,0,88
38027,-0.729,-0.551,0.637,-13.084,-50.214,-18.999,0,84
38085,-0.818,-1.303,0.406,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-10.945,148.55,0,101
38250,-0.488,-0.891,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.76,-0.251,27.832,-34.649,30.305,0,62
38359,-0.334,-0.674,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.717,0.385,-40.611,-25.751,-7.86,0,61
38464,-0.394,-0.863,0.352,-25.878,-44.336,-8.306,0,63
38519,-0.455,-1.032,0.568,-19.611,-44.824,-3.426,0,95
38575,0.294,-0.356,0.512,24.173,-29.702,44.709,0,104
38629,-0.435,-1.039,0.484,-15.468,-82.733,-10.027,0,92
38684,-0.224,-0.797,0.418,-2.674,-30.863,1.966,0,105
38737,-0.307,-0.805,0.49,-10.352,-41.122,11.936,0,69
38791,-0.2,-0.949,0.549,3.057,-40.74,2.114,0,68
38847,-0.197,-0.958,0.506,7.851,-15.525,1.105,0,67
38900,-0.126,-0.785,0.429,27.939,13.386,-6.159,0,68
38952,-0.476,-1.005,0.513,-2.055,-0.389,-11.958,0,67
39008,-0.422,-0.776,0.458,22.535,1.151,9.124,0,90
39061,-0.433,-0.905,0.35,6.142,-2.521,7.419,0,69
39114,-0.271,-0.758,0.489,16.766,8.663,6.862,0,72
39168,0.082,-0.496,0.607,32.761,9.817,23.392,0,83
39221,-0.159,-0.587,0.629,23.214,-9.547,-0.583,0,75
39274,0.211,-0.264,0.254,41.247,36.155,13.879,0,83
39330,-0.028,-0.609,0.615,1.685,4.586,7.396,0,79
39384,-0.222,-1.018,0.642,-20.472,-14.064,-18.616,0,69
39438,0.209,-0.322,0.707,45.911,18.214,31.443,0,83
39495,-0.036,-0.68,0.537,25.452,13.097,-2.849,0,134
39554,-0.23,-0.757,0.46,17.215,19.496,-14.097,0,155
39608,0.086,-0.334,0.557,45.407,33.13,41.047,0,99
39667,-0.606,-1.126,0.544,-21.669,8.944,-49.436,0,157
39724,-0.52,-0.955,0.596,-10.677,29.305,-36.404,0,132
39780,-0.079,-0.556,0.61,30.245,20.908,7.467,0,112
39838,0.125,-0.343,0.511,36.325,23.107,26.738,0,110
39894,-0.401,-0.679,0.535,8.244,11.007,-12.221,0,106
39950,-0.223,-0.665,0.518,5.208,8.682,-1.353,0,110
40004,-0.759,-1.165,0.615,-8.754,-12.391,-32.008,0,96
40060,-0.249,-0.781,0.542,1.641,-7.934,-9.539,0,106
40115,-0.425,-0.934,0.54,-1.175,-2.005,-19.512,0,98
40176,-0.139,-0.536,0.568,5.659,7.175,3.478,0,0
40237,-0.194,-0.693,0.503,-1.061,-5.794,-0.353,0,0
40292,-0.458,-1.006,0.548,-10.151,-11.256,-13.341,0,97
40350,-0.267,-0.846,0.555,-2.225,-5.37,-6.078,0,96
40404,-0.351,-0.906,0.527,-3.225,-14.048,-6.567,0,95
40460,0.197,-0.338,0.489,9.653,24.088,21.462,0,95
40558,0.001,-0.664,0.484,-0.511,-1.948,6.558,0,97
40617,-0.152,-0.814,0.553,-2.145,2.423,-8.353,0,171
40678,0.029,-0.597,0.482,5.051,21.314,5.26,0,0
40733,-0.3,-0.894,0.473,-4.777,8.856,-16.116,0,96
40794,-0.474,-1.069,0.491,-13.677,-13.494,-31.036,0,0
40855,0.163,-0.504,0.898,13.2,34.565,31.914,0,0
40920,-0.457,-1.103,0.503,-21.992,-17.955,-46.258,0,0
40974,-0.262,-0.962,0.496,-12.341,-8.931,-27.811,0,95
41035,-0.258,-0.971,0.453,-9.555,-6.52,-26.86,0,0
41097,-0.102,-0.784,0.514,-1.113,7.442,-1.735,0,0
41157,-0.228,-0.919,0.367,-8.254,7.976,-9.631,0,0
41219,-0.327,-1.027,0.201,-17.544,0.672,-13.369,0,0
41279,-0.096,-0.796,0.475,-10.107,5.115,-0.162,0,0
41340,-0.432,-1.144,0.452,-30.457,-22.706,-21.144,0,0
41401,-0.26,-0.998,0.304,-14.576,-13.872,-12.806,0,0
41464,-0.316,-1.059,0.25,-18.519,-15.204,-17.013,180,0
41525,-0.387,-1.117,0.15,-22.947,-12.833,-21.526,179,0
41584,-0.002,-0.805,0.495,0.954,6.7,0.632,179,0
41645,-0.279,-1.071,0.212,-21.627,-10.573,-15.471,179,0
41704,-0.081,-0.931,0.339,-8.61,23.115,-4.211,178,0
41764,0.074,-0.695,0.584,8.686,17.809,8.594,180,0
41810,0.11,-0.958,0.568,7.619,22.986,6.97,179,0
41870,-0.07,-0.948,0.344,-7.739,-4.761,-10.779,179,0
41931,-0.081,-0.973,0.477,2.683,15.908,5.942,0,0
41996,-0.296,-0.944,0.239,-8.086,-4.592,-26.275,0,0
42062,0.016,-0.938,0.479,1.242,0.588,-1.454,0,0
42123,-0.075,-0.93,0.336,1.034,2.317,0.768,0,0
42183,0.152,-0.687,0.532,8.456,23.716,40.672,0,0
42243,-0.224,-1.013,0.194,1.312,0.651,24.176,0,0
42303,-0.243,-1.003,0.139,-2.796,-10.424,32.756,0,0
42362,-0.08,-1.023,0.218,11.607,15.885,49.402,0,0
42423,-0.36,-1.165,0.067,-11.389,16.176,-59.779,0,0
42483,-0.011,-0.929,0.562,-13.779,28.286,-28.939,0,0
42541,-0.049,-0.983,0.468,-1.075,-38.901,-28.817,0,101
42595,-0.271,-0.988,0.15,-14.514,-38.344,-42.744,0,99
42649,-0.084,-0.958,0.26,-4.629,-47.327,-20.227,194,100
42707,-0.453,-0.946,0.259,-7.013,-57.383,-25.022,178,0
42768,-0.449,-0.958,0.255,-4.472,-31.726,-17.008,0,0
42814,-0.01,-0.955,0.421,5.416,3.977,22.342,0,0
42874,0.01,-0.945,0.393,4.608,-2.118,29.903,0,0
42920,-0.042,-0.955,0.345,1.981,-7.742,29.955,0,0
42981,-0.318,-0.964,0.055,-1.928,-40.264,-13.17,0,0
43030,-0.034,-0.96,0.332,2.251,-7.148,23.084,0,0
43085,-0.077,-0.966,0.247,1.183,-11.611,16.829,0,122
43141,-0.135,-0.954,0.257,-1.88,-8.086,11.458,0,109
43198,0.211,-0.954,0.562,4.729,10.307,31.458,0,146
