Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43628,-0.152,-0.952,0.237,0.209,12.439,-13.886,119,77
43677,-0.172,-0.955,0.25,-0.828,8.442,-15.382,120,79
43726,-0.154,-0.963,0.248,-0.895,5.642,-16.595,121,77
43779,-0.137,-0.967,0.221,0.137,6.36,-18.036,123,139
43831,-0.154,-0.971,0.247,1.774,13.125,-10.93,124,136
43884,-0.164,-0.966,0.306,6.78,23.488,-0.314,125,135
43929,-0.164,-0.962,0.264,3.931,9.832,-4.113,51,74
43978,-0.157,-0.967,0.263,5.405,7.773,-3.788,127,72
44032,-0.14,-0.95,0.257,8.984,14.0,-1.146,0,72
44088,-0.172,-0.935,0.28,11.685,21.006,0.886,0,71
44149,-0.165,-0.956,0.246,6.609,6.706,-0.974,0,72
44193,-0.152,-0.988,0.264,7.493,13.654,-1.819,57,72
44239,-0.134,-0.975,0.211,2.004,17.786,-4.569,56,101
44285,-0.192,-0.958,0.294,2.32,18.709,-2.105,58,99
44339,-0.149,-0.965,0.232,1.829,3.958,-1.777,0,69
44391,-0.17,-0.917,0.298,4.379,17.61,4.085,0,74
44437,-0.188,-0.947,0.306,3.689,0.299,3.078,57,96
44483,-0.138,-0.93,0.26,8.839,3.89,6.612,58,96
44530,-0.16,-0.92,0.274,9.493,14.265,9.229,57,68
44574,-0.18,-0.928,0.281,12.47,11.586,12.283,58,68
44620,-0.141,-0.919,0.257,14.945,16.736,17.463,61,96
44664,-0.167,-0.897,0.24,6.3,17.55,10.009,60,67
44719,-0.158,-0.911,0.246,10.346,23.282,25.551,0,93
44773,-0.153,-0.853,0.239,0.725,16.25,19.211,0,92
44826,-0.12,-0.824,0.226,-1.458,17.901,27.854,0,89
44880,-0.179,-1.171,0.08,-19.008,-7.841,-1.718,5,27
44935,-0.071,-1.071,-0.094,-31.649,5.729,3.077,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,24.361,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-18.561,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.282,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.233,36.58,112.542,-31.622,91,90
45293,-0.386,-1.141,0.175,3.906,-53.26,-21.537,96,85
45345,0.113,-0.884,0.19,-3.583,-108.924,-24.606,99,162
45398,0.049,-1.126,0.28,-15.336,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,21.334,0.079,-22.29,110,150
45505,-0.156,-0.766,0.122,-26.756,80.992,-94.924,118,147
45559,-0.275,-1.063,-0.115,-10.777,135.771,-50.802,124,159
45656,-0.423,-0.82,0.257,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.185,-13.33,-40.023,-50.916,135,145
45764,0.175,-0.671,-0.028,19.481,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,6.945,-36.885,7.008,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.916,145,183
45987,0.08,-1.108,0.081,-31.252,60.137,-1.124,147,140
46044,0.024,-0.863,0.119,-21.234,-38.247,-6.69,149,179
46098,0.287,-1.042,-0.331,-3.519,-4.277,-4.637,150,137
46152,0.26,-0.98,-0.245,-15.19,-21.282,8.552,151,137
46209,0.223,-0.946,-0.121,-19.458,4.486,-4.591,152,176
46265,0.203,-0.975,-0.077,-0.599,9.688,1.907,152,175
46319,0.303,-1.09,-0.152,-0.868,-12.362,-4.135,153,137
46373,0.288,-0.987,-0.082,5.068,-9.731,3.12,153,137
46427,0.249,-0.975,-0.05,5.982,-16.88,-9.151,153,174
46483,0.337,-1.016,-0.216,19.46,-9.129,0.679,153,174
46538,0.268,-0.948,-0.166,7.019,-12.887,-3.577,154,137
46595,0.266,-0.973,-0.137,13.26,-20.483,-4.069,154,173
46649,0.22,-0.984,-0.05,13.277,-18.206,5.823,160,141
46706,0.265,-0.982,-0.102,18.703,-25.664,7.78,167,175
46764,0.364,-0.967,-0.203,14.434,-23.917,9.957,167,176
46821,0.355,-1.034,-0.134,10.225,-22.024,3.887,167,176
46880,0.318,-0.929,-0.089,10.905,16.444,0.985,167,152
46936,0.251,-1.014,-0.034,5.648,3.918,-0.806,167,148
46992,0.302,-0.983,-0.106,7.882,-5.585,-0.461,167,154
47049,0.331,-1.007,-0.121,7.31,-14.436,-2.917,167,176
47107,0.241,-0.94,-0.02,3.543,10.806,-7.059,168,175
47164,0.192,-0.991,0.015,8.517,-9.055,-3.716,168,176
47219,0.258,-0.972,-0.081,7.422,-12.347,-3.634,167,137
47275,0.207,-0.993,-0.014,5.735,-0.927,1.647,167,137
47332,0.165,-0.969,-0.013,6.481,-5.612,2.207,167,178
47392,0.175,-1.026,-0.027,4.104,-5.552,9.072,168,178
47450,0.167,-0.957,-0.032,6.899,-3.488,14.624,165,179
47506,0.026,-0.994,0.022,13.759,4.385,42.431,164,168
47562,-0.23,-1.084,0.034,18.129,18.855,42.473,154,171
47621,-0.782,-0.944,0.241,15.182,-34.939,57.626,0,153
47680,-0.513,-1.251,0.019,25.235,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.611,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.149,-22.565,-44.847,-6.368,0,122
48033,-0.092,-0.919,0.125,-1.0,-1.477,5.832,0,113
48094,-0.223,-0.941,0.108,-7.343,35.863,-9.607,0,0
48149,-0.503,-1.043,0.191,2.729,29.168,-1.224,0,111
48205,-0.402,-1.024,0.179,-0.828,-17.604,5.21,0,111
48261,-0.334,-0.975,0.12,7.386,-14.435,11.101,0,110
48316,-0.353,-0.938,0.131,11.396,8.251,17.68,0,111
48375,-0.355,-0.915,0.138,14.56,-10.465,16.41,0,113
48431,-0.378,-0.899,0.142,5.779,-24.786,11.031,0,111
48530,-0.378,-0.924,0.159,10.402,-15.041,13.249,0,112
48585,-0.363,-0.917,0.164,9.126,-13.162,13.291,0,114
48642,-0.323,-0.844,0.135,6.386,-6.36,7.666,0,112
48697,-0.417,-0.919,0.229,10.456,19.879,12.914,0,113
48753,-0.44,-0.979,0.199,12.689,-14.971,4.428,0,112
48808,-0.44,-0.891,0.189,10.856,-9.737,11.924,0,114
48865,-0.403,-0.926,0.249,19.669,6.551,29.37,0,114
48923,-0.564,-0.987,0.354,18.858,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-15.554,170.748,0,98
49089,-0.888,-0.907,0.254,115.74,-40.557,188.313,5,31
49144,-0.523,-0.62,0.082,102.55,-47.29,172.183,0,105
49193,-0.323,-0.339,-0.005,71.924,-47.405,137.55,129,65
49247,-0.405,-0.137,0.15,21.339,-29.764,84.611,0,67
49296,-0.713,0.104,0.436,17.108,-19.599,59.298,123,69
49349,-0.709,-0.008,0.468,19.065,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,20.448,-13.507,41.084,0,73
49460,-0.746,0.082,0.609,29.362,-21.334,32.327,0,76
49514,-0.584,0.214,0.426,19.719,-14.822,23.547,0,75
49567,-0.637,0.218,0.421,5.732,-0.956,9.362,0,76
49622,-0.676,0.239,0.54,-1.254,-8.653,1.974,0,78
49676,-0.746,0.246,0.597,-5.917,20.359,-0.396,0,93
49730,-0.845,0.25,0.614,-6.953,12.984,-2.081,0,76
49783,-0.859,0.247,0.589,-19.053,-1.005,-0.245,0,78
49838,-0.722,0.159,0.553,-7.064,7.613,11.371,0,76
49895,-0.719,0.149,0.576,-16.941,2.416,4.32,0,78
49948,-0.732,0.174,0.608,-21.239,-13.792,0.687,0,79
50002,-0.698,0.051,0.581,-9.106,-3.395,1.644,0,80
50057,-0.73,0.089,0.645,5.313,22.642,1.967,0,86
50111,-0.808,0.073,0.637,-0.238,6.538,4.463,0,85
50165,-0.713,0.162,0.555,-3.508,4.167,0.467,0,86
50221,-0.767,0.151,0.622,-0.067,21.695,2.611,0,87
50275,-0.768,0.092,0.696,11.104,-2.066,5.517,0,86
50329,-0.663,0.11,0.649,30.116,-0.714,-2.784,0,91
50387,-0.717,0.156,0.605,43.763,6.27,-6.125,0,86
50442,-0.718,0.243,0.512,45.74,-0.527,-9.206,0,85
50496,-0.775,0.14,0.604,38.053,-11.73,-19.857,0,86
50550,-0.722,0.22,0.54,44.473,-0.552,-19.26,0,86
50606,-0.589,0.198,0.302,46.603,12.913,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,21.508,-9.297,-26.55,0,85
50763,-0.756,0.223,0.422,17.022,-13.201,-23.054,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-23.311,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-29.082,117,84
50915,-1.094,-0.087,0.716,62.366,15.188,-11.381,117,74
50964,-1.026,-0.627,0.446,127.137,-36.544,-22.511,120,76
51014,-0.878,-0.061,0.05,170.916,-12.7,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-23.797,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.068,-40.924,-13.967,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-10.145,122,117
51384,-0.561,-0.426,0.016,-9.74,-52.962,28.321,0,145
51440,-0.543,0.131,0.373,5.065,4.034,-29.008,0,123
51495,-0.521,-0.382,0.389,-13.19,-2.754,18.608,0,121
51552,-0.51,0.121,0.776,-46.58,-71.229,8.462,0,127
51608,-0.398,-0.182,0.532,4.241,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.472,0.253,0.949,-7.939,-28.81,-1.668,0,140
51837,-0.182,-0.073,0.657,-8.163,-12.664,27.008,0,141
51895,0.004,-0.021,0.51,-4.978,10.491,29.878,0,142
51951,-0.066,0.127,0.578,1.586,48.374,36.55,0,143
52006,-0.484,0.195,0.81,10.272,62.55,19.058,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,32.186,36.092,-8.567,0,138
52176,-0.764,0.189,0.605,63.038,12.599,17.856,0,137
52233,-0.591,0.168,0.331,39.151,19.427,6.984,0,127
52289,-0.586,0.31,0.327,-7.534,43.885,-9.107,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-19.425,0,137
52405,-0.81,0.063,0.718,-2.723,11.956,-12.1,0,125
52461,-0.794,0.077,0.589,12.024,19.939,-12.256,0,136
52517,-0.811,0.149,0.504,4.956,27.481,-13.791,0,132
52570,-0.838,0.167,0.477,1.52,18.824,-7.441,118,139
52621,-0.851,0.137,0.497,-1.438,19.977,-4.171,118,123
52672,-0.821,0.095,0.478,1.46,17.656,-2.556,118,120
52723,-0.818,0.11,0.484,7.535,25.0,-3.201,119,116
52773,-0.849,0.126,0.45,12.213,24.061,-5.517,118,115
52828,-0.829,0.149,0.38,13.694,20.992,-6.149,119,118
52879,-0.859,0.136,0.373,8.894,19.939,-15.438,119,118
52930,-0.886,0.145,0.315,12.332,24.908,-10.621,120,115
52981,-0.913,0.166,0.323,10.978,20.718,-8.4,121,113
53031,-0.952,0.156,0.317,5.383,15.108,-8.186,122,112
53083,-0.9,0.141,0.268,-5.284,16.7,-7.391,122,113
53134,-0.958,0.124,0.309,-5.953,23.023,-11.928,123,110
53185,-0.955,0.125,0.321,-1.609,18.061,-2.682,123,110
53235,-0.955,0.124,0.306,0.684,11.891,-2.142,124,109
53289,-0.883,0.07,0.248,-0.995,8.814,-2.316,124,110
53341,-0.838,0.087,0.216,1.855,4.826,-19.181,125,108
53391,-0.87,0.148,0.185,7.177,21.107,-22.626,126,107
53442,-0.894,0.108,0.211,-2.824,13.837,-26.039,127,106
53493,-0.87,-0.006,0.172,-2.902,6.195,-49.008,128,104
53543,-1.001,-0.03,0.161,-8.428,6.085,-60.336,130,102
53595,-1.056,-0.061,0.194,-16.026,1.349,-47.893,131,101
53646,-1.068,-0.084,0.24,-18.689,-2.975,-40.481,132,100
53700,-1.03,-0.129,0.246,-18.634,-9.867,-26.397,133,99
53751,-0.976,-0.104,0.246,-7.486,-0.802,-7.868,134,99
53803,-0.993,-0.195,0.235,-7.991,9.605,-3.852,134,99
53853,-1.003,-0.144,0.26,-6.939,4.496,5.602,135,98
53904,-0.939,-0.16,0.197,-8.665,-2.862,3.036,135,98
53998,-0.911,-0.158,0.195,-6.541,11.26,0.158,135,97
54049,-0.924,-0.165,0.189,-11.978,3.904,-5.256,135,96
54100,-0.924,-0.165,0.171,-18.141,3.93,-8.375,136,97
54151,-0.96,-0.197,0.181,-13.839,3.979,-7.441,136,96
54205,-0.94,-0.18,0.194,-17.066,4.965,-3.314,137,95
54256,-0.928,-0.194,0.225,-7.725,3.612,-2.934,137,95
54307,-0.925,-0.2,0.198,-4.902,3.261,-3.916,137,95
54359,-0.924,-0.218,0.184,-10.26,3.346,-8.443,138,94
54410,-0.908,-0.188,0.173,-4.739,5.019,-4.587,138,95
54460,-0.921,-0.234,0.128,-12.18,0.693,-10.83,139,93
54511,-0.898,-0.22,0.128,-9.581,-0.03,-8.854,139,94
54562,-0.901,-0.239,0.13,-10.244,15.24,-7.347,140,92
54614,-0.968,-0.204,0.143,-17.426,16.024,-7.838,141,91
54668,-0.956,-0.226,0.117,-19.817,4.031,-5.432,141,91
54719,-0.937,-0.252,0.127,-21.832,11.541,1.774,142,90
54770,-0.925,-0.405,0.144,-21.137,6.665,1.152,143,89
54821,-0.881,-0.316,0.153,-21.496,5.547,0.408,143,89
54873,-0.859,-0.288,0.139,-22.382,6.852,-9.134,144,88
54924,-0.838,-0.149,0.14,-21.87,17.899,-0.161,145,89
54975,-0.81,-0.356,0.042,-18.863,13.012,-28.771,146,86
55026,-0.889,-0.426,0.034,-9.611,17.855,-38.794,148,85
55080,-0.921,-0.551,0.055,1.111,20.591,-47.702,150,83
55132,-1.036,-0.824,0.124,-11.626,24.611,-60.366,151,83
55183,-0.706,-0.952,0.234,-21.525,-5.014,-51.412,153,82
55234,-0.179,-1.001,-0.117,-2.106,9.654,-78.817,154,81
55288,-0.299,-0.588,0.04,-6.774,44.366,-117.168,0,80
55343,-1.002,-0.922,0.291,25.898,13.82,-144.481,0,88
55397,-1.411,-1.222,0.302,33.878,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.251,4.651,-128.481,-193.115,0,78
55504,-0.703,-0.325,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.383,-0.179,66.779,151.069,-39.233,101,67
55661,-0.575,-0.692,0.133,10.074,133.565,-35.847,0,57
55717,-0.543,-0.859,0.123,48.656,30.931,-68.519,0,55
55763,-0.362,-0.778,0.065,34.87,-6.169,-96.298,90,58
55818,-0.399,-0.57,0.315,-9.334,-16.265,-70.153,90,196
55872,-0.19,-1.105,0.187,-18.687,-32.84,32.318,92,198
55919,0.14,-1.334,-0.22,-35.038,4.155,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.447,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.404,-0.856,0.036,-80.473,-15.503,63.183,93,68
56111,-0.364,-0.711,0.054,-74.0,-34.386,56.641,106,57
56159,-0.294,-1.139,-0.141,-54.389,-15.473,62.794,95,74
56209,-0.369,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.364,-1.09,-0.07,-54.672,-37.722,44.481,108,0
56307,-0.443,-1.03,0.002,-30.87,-13.704,34.641,108,0
56353,-0.506,-0.865,0.017,-19.382,-42.036,14.594,109,49
56414,-0.557,-0.887,-0.061,-7.556,-40.107,15.921,0,123
56468,-0.633,-0.883,-0.128,-7.551,-42.931,10.286,0,92
56524,-0.637,-0.823,-0.208,13.434,-39.26,49.513,0,116
56624,-0.775,-0.687,-0.202,-26.397,-18.768,54.863,0,118
56680,-0.834,-0.702,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,30.897,194.565,0,81
56842,-1.412,-1.086,0.22,-29.611,-2.826,244.947,147,85
56897,-1.01,-0.762,-0.029,-20.716,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.406,0.01,-0.263,72.252,-7.497,176.855,126,103
57051,-0.519,0.513,0.025,-6.464,-24.828,124.031,127,106
57096,-0.51,0.111,-0.163,-17.539,-34.687,78.305,44,66
57145,-0.519,0.359,-0.077,8.297,-7.595,40.214,123,67
57194,-0.804,0.381,0.226,0.901,21.321,30.031,123,69
57243,-0.917,0.269,0.207,15.752,-29.551,-1.174,123,71
57293,-0.847,0.378,0.1,33.893,-32.779,4.337,124,103
57349,-0.824,0.396,0.065,35.221,-36.511,-22.492,123,105
57399,-0.842,0.502,0.044,48.0,-25.621,-14.761,123,97
57450,-0.992,0.56,0.222,56.878,-37.344,-10.374,124,98
57502,-1.044,0.486,0.159,71.321,-54.13,8.717,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,14.374,123,118
57603,-1.071,0.39,0.201,121.443,-147.824,26.975,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.472,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.354,0.598,-0.119,66.786,-74.886,19.758,36,198
57876,-0.495,0.633,0.1,49.099,-39.794,-8.305,35,200
57933,-0.652,0.667,0.294,45.718,-39.023,-11.498,36,0
57985,-0.502,0.715,0.179,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.286,0.452,0.125,10.447,-24.196,-139.466,36,147
58137,-0.319,0.381,0.187,45.771,3.788,-181.878,39,142
58187,-0.553,0.149,0.091,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-25.045,-243.763,40,17
58337,-1.037,-0.657,0.004,32.924,-30.853,-245.191,138,49
58388,-1.408,-0.51,0.09,40.573,-6.371,-250.137,144,92
58439,-1.333,-0.547,0.335,10.701,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.19,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-12.255,-175.359,0,54
58589,-0.907,-0.613,0.453,13.058,-27.096,-92.656,101,54
58638,-0.569,-0.85,0.278,15.989,-65.603,-46.802,100,53
58684,-0.264,-0.897,0.329,7.03,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,5.267,-75.221,-46.855,96,58
58776,-0.205,-0.722,0.381,6.343,-44.168,6.802,91,58
58822,-0.274,-0.682,0.557,-16.095,-43.061,16.239,87,60
58867,-0.124,-0.942,0.537,-9.45,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-4.993,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-3.437,-37.855,8.77,77,67
59004,0.019,-0.879,0.501,-2.738,-29.619,15.426,75,67
59053,-0.098,-0.811,0.484,3.597,-11.754,9.74,75,67
59099,-0.126,-0.882,0.515,2.626,-22.577,7.979,74,77
59188,-0.069,-0.895,0.46,-0.854,-3.778,-0.005,74,78
59233,-0.118,-0.873,0.519,0.988,5.158,-3.808,74,66
59278,-0.128,-0.864,0.495,4.722,-0.303,-6.596,74,66
59324,-0.163,-0.902,0.512,3.4,4.622,-9.718,74,67
59376,-0.138,-0.872,0.515,11.662,8.205,-7.116,74,0
59421,-0.145,-0.873,0.498,11.488,3.012,-9.347,75,56
59466,-0.137,-0.88,0.438,12.952,10.991,-10.977,75,54
59513,-0.142,-0.853,0.432,8.322,7.758,-10.03,75,55
59558,-0.166,-0.834,0.415,6.49,7.553,-11.452,76,55
59603,-0.205,-0.894,0.491,3.716,7.728,-3.931,76,53
59648,-0.137,-0.841,0.459,7.074,5.619,-6.294,76,51
59693,-0.216,-0.9,0.517,6.239,13.493,-1.737,77,51
59737,-0.18,-0.877,0.511,5.214,-2.57,-7.021,77,51
59783,-0.175,-0.891,0.506,13.224,7.804,1.232,77,64
59828,-0.166,-0.884,0.504,13.229,-0.477,-1.37,77,63
59873,-0.179,-0.86,0.533,18.035,-3.297,3.07,77,62
59922,-0.125,-0.87,0.466,16.224,-8.316,-3.641,77,63
59967,-0.182,-0.808,0.493,11.74,1.631,6.049,77,71
60013,-0.164,-0.862,0.503,4.007,-9.987,0.708,76,70
60059,-0.071,-0.846,0.504,13.659,-10.33,3.115,78,64
60104,-0.139,-0.889,0.521,17.532,17.641,-1.649,78,62
60149,-0.229,-0.904,0.596,25.653,11.302,4.829,78,62
60195,-0.233,-0.929,0.615,27.735,-2.682,4.682,79,72
60241,-0.218,-1.006,0.633,21.302,-7.403,8.59,79,63
60286,-0.289,-0.929,0.782,31.237,-7.037,23.368,80,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.772,0.357,89.855,-33.916,-20.817,84,69
60474,-0.585,0.054,0.465,100.832,9.454,15.929,74,70
60520,-0.405,0.764,0.311,111.305,-36.542,77.214,83,74
60566,-0.297,-0.216,0.892,-12.915,-100.473,151.87,78,74
60613,0.086,-0.715,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.501,0.89,-0.716,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,9.892,71,84
60763,-0.115,-0.154,0.258,-74.168,-250.137,108.908,76,0
60804,0.101,-0.331,0.077,-123.595,-250.137,134.824,91,0
60859,0.238,-0.641,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.635,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.194,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,23,5
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.075,-27.13,-44.344,5.926,74,113
61270,0.265,-1.12,0.113,-6.612,-43.221,3.893,73,115
61319,0.124,-1.052,0.067,4.212,-37.901,-15.049,73,114
61369,0.051,-0.96,0.067,-5.021,-26.019,-11.449,100,130
61419,0.003,-1.022,0.044,1.861,-7.335,-1.477,100,116
61470,0.034,-1.084,-0.056,19.524,-12.066,-5.292,99,129
61521,-0.037,-0.935,0.015,3.703,-13.646,-6.943,98,128
61619,-0.028,-0.998,0.02,-4.752,-43.548,1.229,97,128
61669,0.053,-0.948,-0.041,4.173,-32.011,8.913,97,131
61718,0.053,-0.99,-0.068,-5.825,-7.791,15.961,96,92
