Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.076,-0.964,0.197,1.131,-2.038,2.911,0,82
35137,-0.113,-0.965,0.199,1.239,1.129,4.812,0,83
35192,-0.133,-0.964,0.191,1.208,0.263,1.751,0,123
35249,-0.127,-0.986,0.19,0.866,2.888,1.287,0,125
35304,-0.114,-1.002,0.181,1.853,4.75,-1.031,0,124
35357,-0.178,-0.945,0.202,-0.802,3.524,-4.317,0,83
35410,-0.153,-0.974,0.226,-0.832,-0.773,-4.915,0,81
35464,-0.172,-0.989,0.205,-6.051,-16.749,-15.851,0,80
35520,-0.126,-1.007,0.211,-2.422,-4.456,-5.913,0,80
35569,-0.174,-1.007,0.234,-4.564,-20.572,-5.894,121,78
35617,-0.134,-1.004,0.201,1.221,-19.636,-3.696,120,81
35671,-0.055,-0.92,0.165,9.526,4.632,8.28,0,80
35724,-0.164,-0.941,0.167,1.835,23.725,5.913,0,78
35780,-0.205,-0.987,0.188,0.19,15.87,-2.592,0,126
35836,-0.201,-0.971,0.22,-7.149,-15.83,-14.031,0,126
35890,-0.135,-0.973,0.205,-6.877,-33.351,-14.869,0,82
35941,-0.09,-0.97,0.192,-3.534,-19.965,-5.543,121,80
35990,-0.147,-1.014,0.215,-2.301,-18.874,-1.432,120,78
36039,-0.07,-0.994,0.214,9.845,-0.768,20.577,121,80
36091,-0.09,-0.997,0.184,14.326,4.534,29.589,0,78
36145,-0.076,-0.971,0.169,7.538,4.289,12.633,0,76
36198,-0.11,-0.963,0.187,13.02,22.557,22.097,0,78
36251,-0.176,-0.98,0.228,5.362,4.222,10.436,0,77
36304,-0.089,-0.958,0.183,6.719,-3.973,8.053,0,79
36359,-0.104,-0.978,0.174,1.601,2.021,1.829,0,79
36414,-0.123,-0.97,0.2,0.937,3.618,-4.951,0,78
36468,-0.141,-0.969,0.227,-0.524,2.168,-9.478,0,81
36524,-0.129,-0.963,0.227,-1.262,-2.489,-10.172,0,126
36577,-0.178,-0.974,0.219,-2.086,-6.296,-26.02,0,78
36626,-0.139,-0.963,0.216,-0.324,-0.343,-15.623,120,77
36675,-0.123,-0.964,0.219,1.536,5.677,-6.599,121,75
36723,-0.169,-0.979,0.229,1.234,2.492,-11.227,121,76
36772,-0.132,-0.977,0.208,4.066,4.768,-4.883,121,77
36820,-0.14,-0.962,0.222,5.405,8.86,0.54,122,76
36872,-0.221,-0.966,0.216,-0.344,-4.055,-3.505,122,73
36921,-0.152,-0.97,0.189,3.429,-1.627,4.075,122,74
36969,-0.176,-0.974,0.215,2.222,1.436,7.279,122,74
37018,-0.152,-0.985,0.208,4.184,-4.999,12.653,121,75
37066,-0.121,-0.985,0.2,4.707,-4.299,17.435,122,75
37115,-0.054,-0.98,0.189,11.873,8.537,33.485,121,78
37164,-0.131,-0.976,0.214,6.287,4.591,19.352,122,77
37213,-0.114,-0.972,0.216,6.359,-3.983,14.309,123,78
37268,-0.106,-0.988,0.205,6.097,1.328,8.939,0,103
37324,-0.056,-0.981,0.208,14.001,9.266,8.087,0,78
37378,-0.078,-0.967,0.24,14.599,13.222,4.714,0,76
37431,-0.14,-0.975,0.218,7.17,2.983,-4.096,0,74
37486,-0.096,-0.968,0.211,15.14,15.5,-1.385,0,118
37542,-0.137,-0.96,0.228,13.406,17.372,-6.185,0,127
37599,-0.149,-0.966,0.229,13.854,11.853,-8.191,0,129
37652,-0.146,-0.967,0.228,7.046,9.601,-9.81,0,73
37751,-0.131,-0.941,0.153,21.443,44.0,-0.265,0,123
37806,-0.161,-0.711,0.192,6.748,59.168,27.87,0,91
37864,-0.257,-1.087,0.385,-18.107,26.084,24.798,0,119
37918,-0.31,-1.138,0.4,-13.603,0.223,17.642,0,89
37972,-0.381,-0.574,0.513,-10.137,-5.727,14.319,0,89
38027,-0.729,-0.637,0.637,-13.084,-50.214,-21.858,0,84
38085,-0.818,-1.303,0.387,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.641,148.55,0,101
38250,-0.488,-0.878,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.634,-0.251,27.832,-34.649,30.305,0,62
38359,-0.344,-0.721,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.638,0.449,-40.611,-8.401,2.2,0,61
38464,-0.394,-0.822,0.389,-25.878,-44.336,-6.937,0,63
38519,-0.455,-0.822,0.568,-19.611,-44.824,7.965,0,95
38575,-0.265,-0.769,0.512,-2.59,-29.702,20.045,0,104
38629,-0.435,-0.8,0.484,5.935,-0.482,14.421,0,92
38684,-0.35,-0.901,0.292,-9.103,-30.863,-6.347,0,105
38737,-0.253,-0.766,0.49,-5.247,-41.122,16.517,0,69
38791,-0.166,-0.949,0.549,6.089,-40.74,4.101,0,68
38847,-0.118,-0.889,0.506,16.654,-3.557,5.815,0,67
38900,-0.212,-0.85,0.342,14.88,4.217,-11.326,0,68
38952,-0.476,-0.919,0.513,4.81,1.453,-8.716,0,67
39008,-0.422,-0.792,0.458,20.106,0.525,8.03,0,90
39061,-0.342,-0.838,0.432,12.958,1.265,11.131,0,69
39114,-0.372,-0.839,0.385,6.026,-0.605,0.61,0,69
39168,-0.359,-0.932,0.607,-5.561,-28.176,2.813,0,70
