Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.46,2.198,0.895,2.498,102,81
34300,-0.122,-0.972,0.285,1.002,1.478,-0.997,102,80
34349,-0.138,-0.983,0.249,0.372,1.9,-0.239,103,81
34396,-0.128,-0.969,0.171,-0.622,-2.187,-0.764,103,80
34444,-0.127,-0.979,0.465,1.223,2.24,4.273,103,82
34491,-0.12,-0.978,0.294,0.235,-0.16,2.732,103,79
34539,-0.119,-0.972,0.193,-0.858,-1.816,1.627,104,80
34589,-0.123,-0.979,0.188,-0.124,-2.891,2.072,103,80
34637,-0.121,-0.983,-0.038,-2.262,-7.623,-2.218,103,80
34684,-0.114,-0.974,-0.097,-2.548,-7.583,-3.894,103,80
34733,-0.112,-0.973,-0.118,-3.529,-6.86,-4.34,102,82
34781,-0.116,-0.983,-0.008,-2.052,-4.743,-1.461,101,93
34829,-0.116,-0.978,0.341,4.668,0.782,1.996,102,100
34878,-0.113,-0.979,-0.029,-3.059,-4.641,-2.136,102,90
34926,-0.119,-0.977,0.398,7.375,4.4,1.216,102,101
34974,-0.126,-0.982,0.331,6.688,4.442,0.812,102,98
35026,-0.132,-0.98,0.122,1.24,0.879,-0.655,102,94
35075,-0.124,-0.975,0.507,16.109,15.13,6.299,102,101
35123,-0.124,-0.979,-0.04,-7.458,-8.735,-4.071,103,88
35172,-0.123,-0.993,0.104,-0.296,0.658,0.626,103,92
35220,-0.14,-0.98,0.46,22.494,24.955,10.669,105,100
35274,-0.145,-0.969,0.215,5.833,5.713,2.248,0,95
35329,-0.15,-0.955,0.167,2.545,-0.493,-1.254,0,92
35382,-0.146,-0.96,0.28,13.851,5.481,2.708,0,78
35435,-0.153,-0.963,0.3,14.196,6.041,1.641,0,77
35487,-0.145,-0.952,0.434,22.773,12.807,3.362,0,74
35538,-0.138,-0.948,-0.091,-14.051,-7.094,-2.826,0,77
35592,-0.162,-0.956,0.111,-3.717,-0.494,-1.727,0,76
35645,-0.157,-0.944,0.179,-0.049,-0.72,-0.413,0,76
35700,-0.16,-0.954,0.086,-6.963,-6.524,-1.089,0,122
35755,-0.155,-0.967,0.308,9.278,2.391,2.217,0,91
35809,-0.147,-0.948,0.355,17.617,13.691,4.262,0,91
35864,-0.167,-0.926,0.303,10.727,13.881,4.273,0,118
35919,-0.183,-0.933,0.538,39.623,26.783,17.891,0,115
35968,-0.164,-0.941,-0.001,-26.894,-24.176,-15.173,102,84
36025,-0.157,-0.942,0.361,21.472,13.943,11.516,0,89
36078,-0.168,-0.931,0.234,3.983,4.809,3.369,0,83
36132,-0.175,-0.966,0.306,11.317,7.373,5.81,0,83
36186,-0.164,-0.916,0.49,48.772,46.962,26.726,0,89
36235,-0.161,-0.949,0.282,0.646,-7.984,3.161,113,80
36283,-0.094,-0.996,0.189,23.786,27.237,-2.377,101,81
36331,-0.061,-1.003,0.467,49.591,44.878,33.662,103,81
36385,0.083,-1.187,0.772,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,14.409,0,100
36553,-0.031,0.111,0.519,18.32,125.595,-74.252,0,121
36614,-0.463,-0.292,0.222,31.336,26.969,-148.183,0,195
