Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.267,0.915,-1.621,-2.535,102,81
34300,-0.122,-0.972,0.154,0.115,-0.517,-4.173,102,80
34349,-0.138,-0.983,0.223,0.174,1.566,-0.648,103,81
34396,-0.128,-0.969,0.097,-1.291,-3.553,-2.147,103,80
34444,-0.127,-0.979,0.21,-1.092,-2.216,0.928,103,82
34491,-0.12,-0.978,0.246,-0.172,-0.956,2.123,103,79
34539,-0.119,-0.972,0.356,0.779,2.397,5.229,104,80
34589,-0.123,-0.979,0.315,1.143,0.198,5.082,103,80
34637,-0.121,-0.983,0.181,0.066,-3.464,2.029,103,80
34684,-0.114,-0.974,0.172,0.75,-2.459,1.181,103,80
34733,-0.112,-0.973,0.353,4.066,1.745,3.849,102,82
34781,-0.116,-0.983,0.303,3.799,0.135,2.559,101,96
34829,-0.116,-0.978,0.276,3.639,0.021,1.422,102,98
34878,-0.113,-0.979,0.118,-0.256,-2.705,-0.968,102,94
34926,-0.119,-0.977,0.484,11.005,6.685,1.778,102,101
34974,-0.126,-0.982,0.252,4.761,2.995,0.221,102,96
35026,-0.132,-0.98,0.201,3.884,3.034,0.18,102,96
35075,-0.124,-0.975,0.196,3.551,3.061,0.996,102,94
35123,-0.124,-0.979,0.13,-0.275,-0.82,-0.462,103,92
35172,-0.123,-0.993,0.257,9.062,10.921,5.385,103,96
35220,-0.14,-0.98,0.228,6.347,9.353,3.689,105,94
35274,-0.145,-0.969,0.317,15.209,13.436,5.759,0,97
35329,-0.15,-0.955,0.239,8.061,3.292,0.388,0,95
35382,-0.146,-0.96,0.28,15.079,6.102,2.882,0,78
35435,-0.153,-0.963,0.189,4.344,0.94,-0.074,0,77
35487,-0.145,-0.952,0.265,11.589,6.185,1.03,0,74
35538,-0.138,-0.948,0.256,8.641,7.135,1.983,0,77
35592,-0.162,-0.956,0.246,3.984,4.174,0.542,0,76
35645,-0.157,-0.944,0.266,5.015,1.93,1.276,0,76
35700,-0.16,-0.954,0.172,-3.447,-4.489,0.132,0,122
35755,-0.155,-0.967,0.207,-0.415,-4.244,-0.955,0,91
35809,-0.147,-0.948,0.187,-0.82,1.27,-2.662,0,89
35864,-0.167,-0.926,0.38,22.19,21.768,8.588,0,118
35919,-0.183,-0.933,0.353,19.451,11.668,8.961,0,115
35968,-0.164,-0.941,0.237,1.891,-2.103,0.102,102,86
36025,-0.157,-0.942,0.351,23.035,14.942,12.31,0,89
36078,-0.168,-0.931,0.343,23.504,20.012,13.913,0,88
36132,-0.175,-0.966,0.243,-5.197,-5.913,-3.969,0,83
36186,-0.164,-0.916,0.475,57.837,55.252,31.877,0,89
36235,-0.161,-0.949,0.363,14.636,8.695,11.257,113,83
36283,-0.094,-0.996,0.263,23.786,27.237,3.991,101,81
36331,-0.061,-1.003,0.467,21.512,44.878,18.076,103,81
36385,0.083,-1.187,0.533,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,11.633,0,100
36553,-0.091,0.111,0.479,17.929,125.595,-74.252,0,121
36614,-0.547,-0.292,0.179,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,30.155,78.534,-204.221,76,188
36718,-0.379,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.424,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.383,124.42,-174.374,105,177
36921,-0.907,-0.581,0.481,8.024,66.282,-39.907,94,169
36975,-0.086,-0.882,0.045,24.273,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,15.451,95,173
37082,0.03,-1.115,0.508,21.636,32.489,49.696,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-8.989,99,164
37188,0.092,-0.964,0.29,-5.164,-82.672,31.267,113,165
37241,0.202,-0.982,0.274,3.154,-59.351,34.724,114,163
37296,0.212,-0.991,0.242,5.195,-31.084,22.677,114,163
37350,0.155,-1.058,0.183,3.609,-24.466,12.34,114,170
37403,0.044,-1.02,0.344,-10.937,-48.847,12.035,115,162
37462,0.122,-0.949,0.208,-8.294,-33.443,-7.427,116,185
37515,0.091,-0.957,0.419,18.254,-54.954,10.211,118,164
37569,0.211,-0.978,0.312,17.46,-36.779,-0.569,119,167
37623,0.093,-0.942,0.371,8.641,-2.419,8.281,120,154
37678,0.011,-0.985,0.429,5.045,-11.663,-0.632,122,164
37733,-0.015,-0.889,0.3,6.998,-37.698,-4.75,124,190
37787,0.019,-0.922,0.276,3.598,-27.695,-3.629,125,159
37842,-0.025,-0.967,0.43,6.658,-14.491,6.193,151,153
37898,0.065,-0.894,0.292,-3.222,-40.16,-2.079,152,154
37956,0.197,-0.868,0.295,9.93,-33.931,17.083,125,183
38012,0.15,-0.981,0.335,8.288,-16.397,14.957,125,187
38066,0.107,-0.878,0.299,-2.058,-35.551,-7.762,127,154
38123,0.14,-0.912,0.374,9.931,1.353,8.447,153,177
38182,0.057,-0.893,0.481,6.991,-2.467,15.656,0,177
38239,0.034,-0.925,0.408,4.302,-20.775,16.06,153,180
38299,0.063,-1.013,0.317,-4.793,-46.526,0.281,0,183
38359,0.094,-0.921,0.449,9.322,-13.737,17.372,0,176
38421,0.03,-0.9,0.489,0.418,-43.437,-2.937,0,177
38481,0.121,-0.925,0.204,-5.981,-49.76,-12.076,0,188
38541,0.102,-0.917,0.436,21.624,5.921,39.225,0,179
38600,0.072,-0.906,0.301,-3.088,-28.436,-3.93,0,182
38661,0.046,-0.903,0.389,2.579,-22.101,4.48,0,187
38721,0.095,-0.863,0.309,-0.472,-25.807,-5.516,0,185
38780,0.038,-0.878,0.507,6.104,2.763,21.177,0,180
38841,0.073,-0.887,0.306,-0.913,-3.796,4.962,0,0
38888,0.002,-0.911,0.476,-1.01,17.326,7.758,0,0
38955,0.006,-0.884,0.327,-4.492,-6.06,-5.343,0,180
39014,-0.02,-0.915,0.308,-4.59,-5.747,-2.524,0,176
39073,-0.078,-0.901,0.477,-0.188,10.88,8.397,0,174
39133,-0.087,-0.926,0.492,1.841,-0.082,2.646,0,176
39192,-0.069,-0.927,0.476,2.288,-9.084,-1.825,0,184
39252,-0.027,-0.875,0.324,-0.029,-21.57,-1.094,0,181
39312,0.025,-0.889,0.297,0.091,-5.065,0.875,0,183
39373,-0.043,-0.903,0.439,-0.963,13.085,4.022,0,0
39420,0.008,-0.853,0.483,0.819,9.354,1.15,0,0
39481,-0.031,-0.924,0.5,-1.361,15.413,-1.895,0,0
39542,-0.05,-0.874,0.396,-9.373,0.096,-16.968,0,164
39602,-0.017,-0.892,0.224,-15.864,-13.206,-35.924,0,163
39661,-0.046,-0.922,0.416,-4.403,19.457,-7.347,0,177
39763,-0.072,-0.928,0.346,-14.993,2.265,-22.361,0,176
39824,-0.138,-0.907,0.379,-14.916,-8.246,-16.78,0,181
39884,-0.227,-0.92,0.431,-10.819,-24.825,-4.521,0,0
39932,-0.325,-0.847,0.583,-4.8,-40.443,29.084,0,0
39979,-0.639,-0.963,0.578,-0.875,27.519,-9.135,0,185
40038,-1.368,-0.609,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,6.391,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
