Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.228,-0.77,4.389,11.726,0,99
40483,-0.139,-0.964,0.231,-0.41,-1.859,22.986,60,98
40534,-0.152,-0.991,0.233,-2.478,-8.009,24.367,128,99
40588,-0.121,-0.983,0.213,-1.71,-16.738,17.588,0,100
40643,-0.125,-0.978,0.205,-1.368,-21.255,9.399,0,100
40696,-0.114,-0.969,0.206,-0.139,-20.33,5.445,0,76
40749,-0.115,-0.985,0.194,0.454,-22.219,2.471,0,73
40805,-0.107,-0.995,0.167,0.744,-19.295,1.102,0,74
40857,-0.094,-0.973,0.197,1.462,-2.709,2.469,0,74
40910,-0.128,-0.967,0.214,-1.458,-4.442,-1.935,0,75
40964,-0.116,-0.954,0.208,-1.735,-8.638,-5.624,0,75
41017,-0.096,-0.958,0.178,-2.188,-0.865,-7.816,0,74
41069,-0.132,-0.975,0.213,-1.894,7.665,-4.256,0,74
41122,-0.125,-0.992,0.202,-1.009,7.983,-4.433,0,74
41176,-0.146,-0.986,0.207,-1.272,5.908,-2.96,0,74
41229,-0.125,-0.983,0.208,-0.496,4.572,-3.134,0,75
41284,-0.146,-0.972,0.224,-3.287,1.806,-6.985,0,74
41337,-0.126,-0.99,0.216,-1.429,0.292,-7.75,0,75
41391,-0.143,-0.975,0.222,-2.837,0.5,-9.518,0,74
41444,-0.138,-0.983,0.203,-0.846,-7.441,-5.766,0,75
41497,-0.143,-0.993,0.22,0.529,-7.055,-3.406,0,74
41545,-0.117,-0.995,0.185,4.727,-10.075,-1.206,128,75
41594,-0.082,-0.927,0.18,6.866,4.31,10.994,126,76
41644,-0.12,-0.948,0.181,4.248,7.785,15.702,125,75
41692,-0.141,-0.978,0.16,0.259,-1.62,6.635,126,74
41743,-0.167,-0.971,0.208,-6.358,-11.761,-4.17,125,73
41792,-0.141,-0.973,0.211,-7.837,-19.984,-7.741,126,73
41841,-0.133,-0.972,0.214,-6.43,-19.113,-3.673,125,75
41889,-0.119,-1.004,0.196,-7.026,-27.953,-1.689,125,75
41947,-0.093,-1.005,0.228,1.636,-8.596,7.844,0,135
41995,-0.103,-1.006,0.209,3.731,-6.012,8.027,123,78
42044,-0.107,-0.964,0.203,5.463,-2.658,11.112,125,77
42093,-0.1,-0.966,0.202,8.589,-0.006,15.212,126,76
42146,-0.105,-0.981,0.176,4.615,1.674,6.515,0,75
42203,-0.109,-0.969,0.19,5.132,3.073,4.09,0,76
42256,-0.104,-0.968,0.186,0.927,3.77,-4.465,0,77
42309,-0.123,-0.978,0.235,1.026,8.02,-2.12,0,75
