Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.112,-0.964,0.197,0.372,-3.003,1.176,0,80
35137,-0.18,-0.965,0.199,-0.057,-0.946,2.18,0,82
35192,-0.031,-0.964,0.191,3.367,4.139,5.357,0,123
35249,-0.062,-0.986,0.19,2.283,6.352,3.515,0,125
35304,-0.115,-1.002,0.181,1.812,4.638,-1.108,0,124
35357,-0.143,-0.945,0.202,0.736,7.967,-0.896,0,83
35410,-0.247,-0.974,0.226,-5.437,-12.984,-15.086,0,81
35464,-0.077,-0.989,0.205,-1.03,-0.163,-4.451,0,81
35520,-0.204,-1.007,0.211,-7.426,-19.047,-14.763,0,78
35569,-0.162,-1.007,0.234,-3.113,-17.446,-4.017,121,79
35617,-0.098,-1.004,0.201,5.083,-11.497,0.81,120,81
35671,-0.055,-0.935,0.165,8.485,2.35,7.247,0,79
35724,-0.112,-0.941,0.167,9.388,23.725,14.598,0,80
35780,-0.137,-0.987,0.188,9.146,15.87,10.333,0,126
35836,-0.075,-0.971,0.22,5.701,24.552,6.853,0,126
35890,-0.096,-0.973,0.205,-4.075,-33.351,-10.189,0,82
35941,-0.146,-0.97,0.192,-7.632,-35.889,-13.526,121,79
35990,-0.131,-1.014,0.215,-0.817,-13.738,1.596,120,79
36039,-0.165,-0.994,0.214,1.358,-19.214,4.463,121,77
36091,-0.09,-0.997,0.184,8.753,-5.473,19.137,0,77
36145,-0.076,-0.971,0.169,16.651,16.712,29.731,0,78
36198,-0.158,-0.963,0.187,7.106,22.557,11.838,0,77
36251,-0.193,-0.98,0.228,3.952,2.43,8.191,0,76
36304,-0.211,-0.958,0.183,-2.358,-18.093,-6.474,0,78
36359,-0.054,-0.978,0.174,3.751,4.803,6.245,0,80
36414,-0.172,-0.97,0.2,-0.522,1.24,-9.361,0,77
36468,-0.115,-0.969,0.227,0.045,3.432,-6.117,0,81
36524,-0.12,-0.963,0.227,-1.182,-2.363,-9.827,0,126
36577,-0.045,-0.974,0.219,0.473,0.357,3.184,0,78
36626,-0.229,-0.963,0.216,-2.208,-4.666,-33.873,120,76
36675,-0.218,-0.964,0.219,-1.102,0.612,-25.87,121,75
36723,-0.119,-0.979,0.229,2.977,5.604,-3.632,121,78
36772,-0.242,-0.977,0.208,-1.35,-2.713,-18.256,121,72
36820,-0.159,-0.962,0.222,3.766,7.459,-2.129,122,75
36872,-0.128,-0.966,0.216,7.22,1.563,7.525,122,77
36921,-0.143,-0.97,0.189,4.657,-0.707,6.138,122,75
36969,-0.266,-0.974,0.215,-3.754,-2.319,-5.859,122,72
37018,-0.188,-0.985,0.208,1.618,-6.75,6.063,121,74
37066,-0.164,-0.985,0.2,1.48,-6.958,7.894,122,74
37115,-0.178,-0.98,0.189,1.213,-0.706,2.893,121,74
37164,-0.198,-0.976,0.214,0.934,0.876,5.681,122,75
37213,-0.151,-0.972,0.216,3.034,-6.071,8.156,123,77
37268,-0.17,-0.988,0.205,0.522,-2.803,1.759,0,103
37324,-0.065,-0.981,0.208,11.607,7.671,6.148,0,77
37378,-0.114,-0.967,0.24,8.9,9.107,1.284,0,75
37431,-0.136,-0.975,0.218,7.926,3.715,-3.655,0,74
37486,-0.139,-0.968,0.211,7.53,7.963,-6.923,0,118
37542,-0.168,-0.96,0.228,7.751,12.225,-10.609,0,127
37599,-0.177,-0.966,0.229,8.067,6.391,-12.383,0,129
37652,-0.135,-0.967,0.228,10.19,11.939,-6.622,0,73
