Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.082,-0.964,0.197,1.01,-2.19,2.642,0,82
35137,-0.12,-0.965,0.199,1.084,0.875,4.488,0,83
35192,-0.177,-0.964,0.191,-0.035,-2.08,-0.419,5,37
35249,-0.144,-0.986,0.19,0.384,1.625,0.495,0,125
35304,-0.125,-1.002,0.181,1.458,3.696,-1.755,0,124
35357,-0.113,-0.945,0.202,2.291,12.535,2.61,0,83
35410,-0.183,-0.974,0.226,-2.737,-5.945,-9.211,0,81
35464,-0.14,-0.989,0.205,-3.874,-9.393,-10.818,0,80
35520,-0.139,-1.007,0.211,-3.269,-6.931,-7.412,0,79
35569,-0.165,-1.007,0.234,-3.927,-19.227,-5.077,121,78
35617,-0.087,-1.004,0.201,6.728,-7.995,2.735,120,81
35671,-0.055,-0.928,0.165,8.48,2.281,7.242,0,80
35724,-0.122,-0.941,0.167,7.261,23.725,12.147,0,79
35780,-0.206,-0.987,0.188,-0.606,15.87,-3.757,0,126
35836,-0.159,-0.971,0.22,-0.603,5.077,-3.295,0,126
35890,-0.139,-0.973,0.205,-7.307,-33.351,-15.596,0,82
35941,-0.097,-0.97,0.192,-4.139,-22.355,-6.735,121,80
35990,-0.141,-1.014,0.215,-1.836,-17.281,-0.49,120,79
36039,-0.103,-0.994,0.214,6.829,-7.333,14.843,121,78
36091,-0.09,-0.997,0.184,9.854,-3.479,21.221,0,77
36145,-0.076,-0.971,0.169,11.574,9.803,20.234,0,77
36198,-0.139,-0.963,0.187,8.368,22.557,13.986,0,78
36251,-0.187,-0.98,0.228,3.747,2.152,7.828,0,77
36304,-0.108,-0.958,0.183,4.926,-6.786,5.158,0,79
36359,-0.103,-0.978,0.174,1.719,2.177,2.083,0,79
36414,-0.153,-0.97,0.2,-0.427,1.31,-9.346,0,78
36468,-0.163,-0.969,0.227,-1.162,0.655,-13.634,0,81
36524,-0.129,-0.963,0.227,-1.216,-2.349,-9.582,0,126
36577,-0.151,-0.974,0.219,-1.494,-4.701,-18.898,0,78
36626,-0.123,-0.963,0.216,0.144,0.814,-10.533,120,77
36675,-0.101,-0.964,0.219,2.431,7.483,0.544,121,75
36723,-0.157,-0.979,0.229,1.827,3.584,-8.502,121,76
