Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.141,-0.962,0.207,1.081,0.99,-2.532,0,76
33906,-0.129,-0.972,0.223,0.916,0.152,-1.354,113,103
33955,-0.126,-0.962,0.221,-0.038,-0.198,-1.979,113,101
34003,-0.097,-0.966,0.238,-0.374,0.286,-0.726,113,76
34052,-0.096,-0.977,0.247,-0.174,-0.724,-0.504,113,75
34105,-0.112,-0.962,0.23,-0.728,-1.371,-0.699,0,75
34157,-0.151,-0.975,0.218,-0.896,-1.842,-0.51,0,73
34213,-0.165,-0.979,0.198,-0.095,-2.075,-0.294,0,73
34266,-0.159,-0.97,0.199,0.264,-0.236,0.228,0,73
34319,-0.124,-0.972,0.23,1.365,-0.937,1.147,0,73
34372,-0.128,-0.97,0.218,1.04,-1.533,2.108,0,74
34424,-0.087,-0.979,0.244,2.575,0.126,2.245,0,74
34478,-0.135,-0.966,0.221,1.822,-1.226,0.429,0,73
34530,-0.159,-0.969,0.2,0.731,-2.151,0.16,0,73
34583,-0.164,-0.974,0.195,1.083,-1.584,0.667,0,73
34636,-0.162,-0.968,0.198,0.886,-1.068,0.095,0,73
34689,-0.129,-0.975,0.223,1.362,-1.265,-0.595,0,73
34745,-0.141,-0.972,0.208,1.284,-0.528,-0.197,0,73
34797,-0.099,-0.971,0.241,2.26,0.308,0.676,0,73
34850,-0.171,-0.97,0.201,0.432,-0.73,0.277,0,73
34904,-0.161,-0.98,0.206,1.005,-0.045,0.586,0,73
34956,-0.16,-0.964,0.219,1.71,-0.264,0.323,0,74
35009,-0.171,-0.968,0.188,0.553,-0.134,0.421,0,73
35062,-0.187,-0.973,0.195,0.946,0.249,1.235,0,74
35116,-0.167,-0.963,0.202,1.473,0.343,1.053,0,75
35168,-0.077,-0.968,0.253,4.263,2.623,2.532,0,75
35224,-0.162,-0.965,0.23,1.34,0.273,0.733,0,76
35273,-0.163,-0.969,0.21,1.255,-0.852,0.915,127,75
35321,-0.157,-0.965,0.207,1.555,1.519,2.162,126,74
35371,-0.126,-0.969,0.23,2.61,3.227,3.81,126,73
35419,-0.124,-0.97,0.236,2.225,2.448,3.446,126,73
35469,-0.13,-0.966,0.231,2.047,2.229,2.262,126,100
35519,-0.158,-0.966,0.233,1.396,0.989,1.564,125,99
35568,-0.142,-0.971,0.22,2.409,-0.019,2.988,126,72
35616,-0.143,-0.972,0.199,2.558,0.535,2.709,126,71
35670,-0.125,-0.975,0.235,4.809,3.425,3.467,121,97
35720,-0.155,-0.97,0.226,3.685,1.46,1.791,122,97
35775,-0.183,-0.966,0.205,2.083,-1.286,1.016,0,127
35831,-0.132,-0.963,0.233,7.613,0.825,5.274,0,128
35888,-0.149,-0.96,0.228,7.797,1.055,4.645,0,126
35941,-0.203,-0.964,0.19,2.166,0.017,0.268,0,70
35996,-0.194,-0.96,0.196,4.786,0.348,2.798,0,123
36051,-0.102,-0.916,0.242,13.366,0.228,12.687,0,95
36106,-0.234,-0.979,0.167,-1.68,-8.222,-0.188,0,93
36161,-0.127,-1.0,0.229,1.281,2.502,2.362,0,69
36211,-0.057,-0.884,0.231,3.474,24.548,10.866,126,92
36265,-0.053,-1.058,0.312,-4.014,40.382,12.231,0,90
36320,-0.04,-1.976,0.343,4.021,28.542,16.888,0,92
36375,0.23,-0.841,0.203,10.486,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.351,28.214,26.336,0,112
36530,-0.373,-1.261,0.026,-5.121,-86.366,-126.542,0,127
36590,-0.141,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.331,-0.599,0.295,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.277,-0.744,0.347,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,11.602,47.702,-5.271,104,187
36867,-0.17,-0.973,0.266,-12.174,44.565,30.344,106,185
36921,-0.12,-1.105,0.291,-27.832,-13.102,-21.053,107,192
36976,0.054,-1.022,0.174,-6.23,-41.092,-34.954,109,185
37030,0.025,-0.983,0.233,7.93,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.396,-4.479,-7.148,112,186
37145,-0.071,-1.02,0.134,-3.995,30.885,-18.287,0,182
37203,-0.101,-1.022,0.19,16.025,11.34,-6.552,114,180
37263,-0.01,-1.094,0.107,10.351,-25.902,1.258,0,181
37323,0.038,-0.981,0.121,14.753,-41.855,3.883,0,0
37384,-0.023,-1.098,0.181,12.078,-42.969,5.592,0,0
37444,0.058,-1.043,0.244,1.213,-33.84,4.492,0,0
37506,0.243,-0.904,0.273,23.66,-33.321,35.649,0,0
37565,0.279,-0.945,0.207,25.796,-40.847,19.027,0,185
37625,0.258,-0.935,0.15,1.171,-36.328,-19.881,0,0
37686,0.233,-0.9,0.246,-10.0,10.882,-21.174,0,188
37749,0.073,-0.94,0.394,-4.712,7.644,-10.09,0,0
37810,0.04,-0.94,0.322,-4.172,-14.754,-20.168,0,0
37871,0.041,-0.925,0.353,-2.316,10.067,-2.88,0,0
37932,-0.006,-0.905,0.3,2.982,17.05,-8.87,0,0
37992,-0.043,-0.949,0.349,-0.821,-5.95,1.18,0,0
38051,0.092,-0.896,0.286,0.732,-10.309,16.947,0,187
38113,0.125,-0.979,0.225,3.541,-12.248,15.513,0,0
