Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.027,-0.962,0.296,2.291,1.988,0.028,0,76
33906,-0.351,-0.972,0.051,-1.48,-1.659,-6.063,113,103
33955,-0.241,-0.962,0.132,-1.302,-1.368,-4.369,113,98
34003,0.146,-0.966,0.435,2.04,2.84,3.319,113,76
34052,-0.142,-0.977,0.22,-0.788,-1.591,-1.554,113,75
34105,0.111,-0.962,0.405,1.607,1.793,1.936,0,75
34157,-0.009,-0.975,0.324,0.648,0.367,1.052,0,73
34213,-0.351,-0.979,0.05,-2.061,-4.447,-2.047,0,73
34266,0.073,-0.97,0.367,3.028,3.09,3.046,0,73
34319,-0.278,-0.972,0.115,-0.616,-2.802,-0.923,0,73
34372,-0.179,-0.97,0.18,0.278,-2.132,1.405,0,74
34424,-0.241,-0.979,0.137,-0.21,-2.165,-0.06,0,74
34478,-0.194,-0.966,0.176,0.841,-1.989,-0.349,0,73
34530,-0.034,-0.969,0.288,3.321,-0.508,1.673,0,73
34583,-0.17,-0.974,0.183,1.301,-1.472,0.702,0,73
34636,0.153,-0.968,0.435,6.494,2.881,3.075,0,73
34689,-0.256,-0.975,0.124,-0.803,-2.547,-1.715,0,73
34745,-0.48,-0.972,-0.056,-4.025,-3.664,-2.941,0,73
34797,0.061,-0.971,0.371,4.53,1.618,2.041,0,73
34850,0.065,-0.97,0.373,5.093,0.827,2.586,0,73
34904,-0.298,-0.98,0.097,-1.384,-0.929,-0.908,0,73
34956,0.011,-0.964,0.343,5.756,1.08,3.094,0,74
35009,-0.245,-0.968,0.123,-0.54,-0.68,-0.435,0,73
35062,-0.213,-0.973,0.165,1.036,0.134,1.215,0,74
35116,0.109,-0.963,0.408,8.16,3.62,6.054,0,75
35168,-0.173,-0.968,0.191,1.327,1.259,0.35,0,75
35224,0.049,-0.965,0.39,6.008,3.161,4.634,0,76
35273,-0.127,-0.969,0.234,2.221,-0.113,1.843,127,75
35321,-0.007,-0.965,0.319,4.772,4.181,5.842,126,74
35371,-0.193,-0.969,0.182,1.049,1.749,1.905,126,73
35419,-0.112,-0.97,0.249,2.254,2.475,3.454,126,73
35469,-0.009,-0.966,0.327,4.396,4.283,5.17,126,101
35519,0.042,-0.966,0.385,5.984,4.019,6.842,125,101
35568,-0.45,-0.971,-0.018,-5.448,-5.137,-4.843,126,72
35616,-0.346,-0.972,0.038,-3.012,-2.561,-2.201,126,71
35670,-0.018,-0.975,0.323,7.943,4.89,5.967,121,97
35720,-0.062,-0.97,0.299,7.475,2.947,4.554,122,98
35775,-0.163,-0.966,0.215,3.964,-0.748,2.204,0,127
35831,-0.018,-0.963,0.327,12.662,2.114,8.508,0,128
35888,-0.37,-0.96,0.05,-5.691,-1.577,-4.219,0,126
35941,-0.389,-0.964,0.029,-7.643,-2.102,-7.017,0,70
35996,-0.325,-0.96,0.083,-1.753,-1.606,-2.67,0,123
36051,-0.292,-0.916,0.095,1.333,-3.385,1.88,0,93
