Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.136,-0.962,0.21,1.126,1.029,-2.439,0,76
33906,-0.155,-0.972,0.208,0.541,-0.092,-2.251,113,103
33955,-0.132,-0.962,0.216,-0.104,-0.259,-2.107,113,101
34003,-0.108,-0.966,0.228,-0.463,0.195,-0.841,113,76
34052,-0.152,-0.977,0.216,-0.939,-1.814,-1.829,113,75
34105,-0.154,-0.962,0.21,-1.378,-2.383,-1.48,0,75
34157,-0.141,-0.975,0.224,-0.775,-1.658,-0.388,0,73
34213,-0.13,-0.979,0.218,0.418,-1.407,0.136,0,73
34266,-0.127,-0.97,0.217,0.744,0.367,0.72,0,73
34319,-0.142,-0.972,0.222,0.995,-1.277,0.753,0,73
34372,-0.13,-0.97,0.217,0.996,-1.564,2.069,0,74
34424,-0.148,-0.979,0.214,0.993,-1.125,0.984,0,74
34478,-0.126,-0.966,0.226,2.096,-1.03,0.63,0,73
34530,-0.129,-0.969,0.218,1.527,-1.676,0.591,0,73
34583,-0.128,-0.974,0.215,2.021,-0.933,1.109,0,73
34636,-0.158,-0.968,0.204,0.79,-1.108,0.087,0,73
34689,-0.158,-0.975,0.209,0.457,-1.694,-0.937,0,73
34745,-0.136,-0.972,0.211,1.385,-0.474,-0.151,0,73
34797,-0.147,-0.971,0.214,1.077,-0.185,0.143,0,73
34850,-0.132,-0.97,0.223,1.502,-0.475,0.729,0,73
34904,-0.132,-0.98,0.222,1.869,0.13,1.041,0,73
34956,-0.126,-0.964,0.237,2.955,0.036,1.122,0,74
35009,-0.122,-0.968,0.215,2.402,0.336,1.674,0,73
35062,-0.12,-0.973,0.231,3.66,1.217,3.012,0,74
35116,-0.142,-0.963,0.217,2.335,0.715,1.673,0,75
35168,-0.123,-0.968,0.224,2.775,1.943,1.432,0,75
35224,-0.134,-0.965,0.243,2.432,0.87,1.611,0,76
35273,-0.135,-0.969,0.225,2.239,-0.117,1.857,127,75
35321,-0.149,-0.965,0.214,1.646,1.601,2.263,126,74
35371,-0.139,-0.969,0.221,2.307,2.94,3.439,126,73
35419,-0.148,-0.97,0.222,1.443,1.644,2.427,126,73
35469,-0.127,-0.966,0.231,2.251,2.398,2.532,126,100
35519,-0.143,-0.966,0.242,1.906,1.302,2.161,125,99
35568,-0.142,-0.971,0.219,2.464,0.01,3.043,126,72
35616,-0.147,-0.972,0.2,2.037,0.304,2.265,126,71
35670,-0.138,-0.975,0.226,4.269,3.201,3.048,121,97
35720,-0.154,-0.97,0.228,3.653,1.458,1.772,122,97
35775,-0.136,-0.966,0.231,6.323,-0.058,3.702,0,127
35831,-0.136,-0.963,0.228,7.84,0.827,5.392,0,128
35888,-0.149,-0.96,0.226,8.103,1.084,4.833,0,126
35941,-0.163,-0.964,0.218,6.626,0.713,3.492,0,70
35996,-0.144,-0.96,0.227,11.354,1.872,8.186,0,123
36051,-0.152,-0.916,0.209,8.951,-0.995,8.737,0,94
36106,-0.166,-0.979,0.21,2.881,-3.723,5.447,0,95
36161,-0.126,-1.0,0.228,1.481,3.313,2.851,0,69
36211,-0.057,-0.884,0.206,2.442,15.319,7.532,126,92
36265,-0.053,-1.058,0.365,0.261,40.382,21.28,0,90
36320,-0.04,-1.976,0.299,1.282,28.542,15.32,0,91
36375,0.23,-0.833,0.227,11.953,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.457,28.214,26.336,0,112
36530,-0.35,-1.261,0.026,-4.083,-86.366,-126.542,0,127
36590,-0.186,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.328,-0.554,0.301,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.285,-0.812,0.339,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,1.159,47.702,-17.484,104,187
36867,-0.21,-0.973,0.232,-22.702,44.565,13.089,106,185
36921,-0.108,-1.105,0.298,-27.832,-7.764,-21.053,107,192
36976,0.054,-1.022,0.19,-2.551,-41.092,-34.954,109,185
37030,0.025,-0.983,0.197,2.405,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,6.503,-18.774,-18.272,112,186
37145,-0.071,-1.02,0.175,0.898,30.885,-11.909,0,182
37203,-0.101,-1.022,0.18,14.718,8.961,-7.406,114,180
37263,-0.01,-1.094,0.107,17.159,-11.227,5.038,0,181
37323,0.038,-0.981,0.121,16.495,-41.855,4.762,0,0
37384,-0.023,-1.098,0.212,21.3,-42.969,13.48,0,0
