Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.192,-2.095,0.119,3.21,0,98
40483,-0.139,-0.964,0.299,1.113,4.16,32.332,61,101
40534,-0.152,-0.991,0.21,-3.445,-13.632,16.852,128,99
40588,-0.121,-0.983,0.335,1.222,4.26,40.736,0,104
40643,-0.125,-0.978,0.237,-0.405,-12.783,16.702,0,101
40696,-0.114,-0.969,0.321,2.338,5.482,22.682,0,76
40749,-0.115,-0.985,0.152,-0.021,-25.228,0.766,0,73
40805,-0.107,-0.995,0.179,1.311,-14.092,3.37,0,74
40857,-0.094,-0.973,0.27,2.903,4.632,5.777,0,74
40910,-0.128,-0.967,0.165,-2.583,-8.601,-4.385,0,75
40964,-0.116,-0.954,0.184,-2.251,-9.995,-6.712,0,75
41017,-0.096,-0.958,0.097,-3.973,-5.863,-12.101,0,74
41069,-0.132,-0.975,0.195,-2.578,5.272,-6.201,0,74
41122,-0.125,-0.992,0.287,1.014,14.021,1.121,0,74
41176,-0.146,-0.986,0.212,-1.049,6.482,-2.389,0,74
41229,-0.125,-0.983,0.177,-1.581,2.343,-6.385,0,75
41284,-0.146,-0.972,0.243,-2.855,2.351,-5.83,0,74
41337,-0.126,-0.99,0.284,0.189,2.47,-2.771,0,75
41391,-0.143,-0.975,0.222,-2.561,0.992,-8.498,0,74
41444,-0.138,-0.983,0.145,-2.425,-10.813,-9.314,0,75
41497,-0.143,-0.993,0.145,-2.431,-12.38,-8.389,0,74
41545,-0.117,-0.995,0.146,2.742,-13.977,-5.092,128,75
41594,-0.082,-0.927,0.146,4.468,0.554,5.998,126,76
41644,-0.12,-0.948,0.218,6.85,11.504,20.015,125,75
41692,-0.141,-0.978,0.107,-3.234,-7.34,0.906,126,74
41743,-0.167,-0.971,0.278,-0.361,1.493,4.355,125,73
41792,-0.141,-0.973,0.135,-15.147,-39.038,-14.334,126,73
41841,-0.133,-0.972,0.163,-11.492,-34.969,-7.699,125,75
41889,-0.119,-1.004,0.28,0.435,-5.745,6.023,125,75
41947,-0.093,-1.005,0.27,3.508,-4.347,10.243,0,135
41995,-0.103,-1.006,0.199,3.748,-5.942,8.104,123,78
42044,-0.107,-0.964,0.1,-1.257,-8.137,-1.432,125,77
42093,-0.1,-0.966,0.302,16.674,2.934,28.115,126,76
42146,-0.105,-0.981,0.297,14.902,6.152,22.478,0,75
42203,-0.109,-0.969,0.144,1.603,0.403,-1.965,0,76
42256,-0.104,-0.968,0.048,-4.349,-3.156,-15.679,0,77
42309,-0.123,-0.978,0.263,1.13,7.983,-2.286,0,75
42362,-0.122,-0.974,0.134,-2.845,-1.587,-18.926,0,76
42416,-0.118,-0.972,0.119,-2.538,-0.829,-22.859,0,75
42469,-0.132,-0.971,0.427,2.383,15.562,19.377,0,75
42522,-0.136,-0.979,0.087,-2.846,-3.278,-36.17,0,76
42575,-0.131,-0.973,0.274,0.44,5.337,-5.389,0,75
42629,-0.147,-0.974,0.279,0.743,2.914,-7.905,0,75
42685,-0.147,-0.975,0.117,-1.384,-4.569,-26.184,0,75
42738,-0.146,-0.962,0.111,-1.186,-7.439,-17.618,0,75
42787,-0.147,-0.959,0.252,5.008,-0.975,3.016,123,76
42835,-0.16,-0.967,0.218,3.846,-8.308,4.923,123,74
42885,-0.133,-0.965,0.098,-2.418,-20.651,-4.098,121,75
42934,-0.133,-0.966,0.285,8.798,-0.584,25.258,122,78
42987,-0.135,-0.969,0.198,3.532,-9.802,12.935,0,76
43077,-0.11,-0.964,0.212,3.754,-9.574,14.634,106,75
43126,-0.117,-0.969,0.157,0.312,-12.742,3.534,106,78
43179,-0.114,-0.968,0.425,17.07,5.011,42.514,104,105
43228,-0.115,-0.969,0.361,13.041,4.11,24.676,117,80
43276,-0.113,-0.959,0.338,11.593,6.418,14.504,104,80
43324,-0.111,-0.962,0.264,6.648,6.263,5.137,118,72
43377,-0.129,-0.971,0.189,1.184,3.621,-3.26,0,71
43430,-0.134,-0.954,0.214,2.081,5.246,-5.869,0,73
43479,-0.142,-0.955,0.257,2.688,7.477,-6.688,119,71
43527,-0.136,-0.961,0.166,0.867,0.32,-17.593,117,72
43576,-0.134,-0.954,0.313,2.876,19.52,-2.49,119,78
43628,-0.152,-0.952,0.269,0.776,15.803,-9.025,119,77
43677,-0.172,-0.955,0.26,-0.678,9.714,-13.622,120,79
43726,-0.154,-0.963,0.225,-1.233,3.273,-19.39,121,77
43779,-0.137,-0.967,0.332,3.273,23.333,-1.467,123,139
43831,-0.154,-0.971,0.435,8.291,40.097,8.936,124,136
43884,-0.164,-0.966,0.283,4.555,15.975,-4.162,125,135
43929,-0.164,-0.962,0.234,2.585,6.689,-5.239,51,74
43978,-0.157,-0.967,0.219,2.668,2.446,-5.03,127,72
44032,-0.14,-0.95,0.409,20.87,33.284,2.394,0,72
44088,-0.172,-0.935,0.324,13.839,24.2,1.56,0,71
44149,-0.165,-0.956,0.334,14.141,20.344,1.141,0,72
44193,-0.152,-0.988,0.424,16.752,34.987,1.87,58,72
44239,-0.134,-0.975,0.129,-1.242,17.786,-6.15,53,100
44285,-0.192,-0.958,0.265,0.666,13.112,-3.194,56,98
44339,-0.149,-0.965,0.386,9.953,28.413,4.318,0,69
44391,-0.17,-0.917,0.298,9.513,27.903,7.947,0,74
44437,-0.188,-0.947,0.306,-3.785,-10.935,-2.714,55,95
44483,-0.138,-0.93,0.319,13.578,9.747,10.86,60,98
44530,-0.16,-0.92,0.36,17.68,21.924,16.911,61,68
44574,-0.18,-0.928,0.35,19.054,19.166,19.392,62,68
44620,-0.141,-0.919,0.243,11.426,11.645,12.743,61,96
44664,-0.167,-0.897,0.128,-2.504,17.55,-6.315,56,67
44719,-0.158,-0.911,0.133,-0.439,-2.051,-2.257,0,93
44773,-0.153,-0.853,0.312,8.634,31.837,34.947,0,93
44826,-0.12,-0.824,0.243,0.079,17.901,29.756,0,89
44880,-0.179,-1.171,0.19,-19.008,67.6,33.985,0,94
44935,-0.071,-1.071,-0.094,-31.649,59.98,15.978,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,23.784,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-22.849,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,81,179
45197,-0.283,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.262,36.58,112.542,-19.083,91,90
45293,-0.391,-1.141,0.147,-1.139,-53.26,-30.638,96,85
45345,0.113,-0.884,0.11,-10.71,-108.924,-36.3,99,162
45398,0.049,-1.126,0.53,20.664,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,19.794,-2.313,-26.239,110,150
45505,-0.156,-0.766,0.222,-26.756,80.992,-94.924,118,147
45559,-0.477,-1.063,-0.115,-37.463,135.771,-50.802,124,159
45656,-0.506,-0.82,0.2,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.419,12.063,-40.023,-50.916,135,145
45764,0.175,-0.711,-0.028,14.078,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,16.693,-36.885,15.677,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,2.551,145,183
45987,0.08,-1.108,0.114,-31.252,60.137,2.037,147,140
46044,0.024,-0.863,0.148,-14.093,-31.148,-4.721,149,179
46098,0.287,-1.042,-0.331,-1.846,-1.79,-4.116,150,137
46152,0.26,-0.98,-0.245,-17.908,-24.925,7.111,151,137
46209,0.223,-0.946,-0.121,-19.458,10.895,-1.273,152,176
46265,0.203,-0.975,-0.077,-7.738,-0.576,-2.367,152,175
46319,0.303,-1.09,-0.152,0.67,-10.19,-3.234,153,137
46373,0.288,-0.987,-0.082,-0.729,-18.808,0.126,153,137
46427,0.249,-0.975,-0.05,0.155,-25.112,-12.057,153,174
46483,0.337,-1.016,-0.216,26.5,-0.601,3.277,153,174
46538,0.268,-0.948,-0.166,13.621,-5.303,-1.177,154,137
46595,0.266,-0.973,-0.137,-4.519,-39.879,-9.878,154,173
46649,0.22,-0.984,-0.05,8.721,-24.376,3.65,160,141
46706,0.265,-0.982,-0.102,5.219,-44.234,1.585,167,175
46764,0.364,-0.967,-0.203,18.678,-17.942,11.986,167,176
46821,0.355,-1.034,-0.134,-5.922,-43.901,-2.679,167,176
