Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.199,0.468,-2.642,-4.728,102,81
34300,-0.122,-0.972,0.186,0.332,0.004,-3.329,102,80
34349,-0.138,-0.983,0.17,-0.3,0.4,-2.197,103,81
34396,-0.128,-0.969,0.221,-0.172,-1.275,0.157,103,80
34444,-0.127,-0.979,0.202,-1.175,-2.396,0.798,103,82
34491,-0.12,-0.978,0.212,-0.483,-1.655,1.611,103,79
34539,-0.119,-0.972,0.176,-1.103,-2.657,0.927,104,80
34589,-0.123,-0.979,0.201,-0.025,-2.731,2.23,103,80
34637,-0.121,-0.983,0.227,0.679,-2.214,3.31,103,80
34684,-0.114,-0.974,0.215,1.436,-1.289,2.338,103,80
34733,-0.112,-0.973,0.196,1.11,-1.644,0.639,102,82
34781,-0.116,-0.983,0.238,2.733,-0.767,1.8,101,95
34829,-0.116,-0.978,0.216,2.358,-0.86,0.822,102,96
34878,-0.113,-0.979,0.197,1.687,-1.434,-0.291,102,96
34926,-0.119,-0.977,0.213,3.0,1.407,-0.008,102,96
34974,-0.126,-0.982,0.188,2.237,1.187,-0.306,102,95
35026,-0.132,-0.98,0.186,2.866,2.228,-0.056,102,96
35075,-0.124,-0.975,0.208,3.943,3.438,1.171,102,94
35123,-0.124,-0.979,0.221,5.586,5.677,2.291,103,94
35172,-0.123,-0.993,0.208,4.661,6.077,3.232,103,95
35220,-0.14,-0.98,0.255,9.385,12.284,4.931,105,94
35274,-0.145,-0.969,0.254,9.046,8.365,3.473,0,96
35329,-0.15,-0.955,0.264,11.669,5.718,1.35,0,95
35382,-0.146,-0.96,0.249,13.26,5.082,2.448,0,78
35435,-0.153,-0.963,0.232,8.401,3.031,0.616,0,77
35487,-0.145,-0.952,0.265,14.431,7.737,1.37,0,74
35538,-0.138,-0.948,0.225,4.954,4.893,1.35,0,77
35592,-0.162,-0.956,0.27,6.42,5.595,1.16,0,76
35645,-0.157,-0.944,0.274,6.136,2.477,1.595,0,76
35700,-0.16,-0.954,0.266,4.421,-0.271,2.342,0,122
35755,-0.155,-0.967,0.284,8.278,1.675,1.824,0,91
35809,-0.147,-0.948,0.27,8.725,7.692,0.906,0,90
35864,-0.167,-0.926,0.304,11.779,14.593,4.644,0,118
35919,-0.183,-0.933,0.3,8.766,3.742,4.41,0,115
35968,-0.164,-0.941,0.292,12.056,5.643,5.398,102,87
36025,-0.157,-0.942,0.308,15.86,10.158,8.396,0,87
36078,-0.168,-0.931,0.313,19.129,16.597,11.534,0,86
36132,-0.175,-0.966,0.325,13.408,9.071,7.08,0,84
36186,-0.164,-0.916,0.319,12.361,13.53,5.372,0,83
36235,-0.161,-0.949,0.36,9.906,3.022,8.576,113,82
36283,-0.094,-0.996,0.331,23.786,27.237,16.728,101,81
36331,-0.061,-1.003,0.467,14.784,44.878,14.338,103,81
36385,0.083,-1.187,0.419,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.445,0,100
36553,-0.301,0.111,0.332,13.309,125.595,-74.252,0,121
36614,-0.427,-0.292,0.235,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,26.653,78.534,-204.221,76,188
36718,-0.316,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.399,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.116,124.42,-174.374,105,177
36921,-0.907,-0.521,0.481,14.267,66.282,-3.204,94,169
36975,-0.086,-0.882,0.045,20.771,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,1.865,95,173
37082,0.03,-1.115,0.23,-7.415,32.489,9.108,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,7.936,99,164
37188,0.092,-0.964,0.348,-0.53,-82.672,31.267,113,165
37241,0.202,-0.982,0.236,0.815,-59.351,27.406,114,163
37296,0.212,-0.991,0.212,3.19,-31.084,12.664,114,163
37350,0.155,-1.058,0.183,4.18,-21.185,13.917,114,170
37403,0.044,-1.02,0.371,-6.966,-48.847,18.387,115,162
37462,0.122,-0.949,0.342,8.732,-33.443,10.724,116,185
37515,0.091,-0.957,0.387,13.548,-54.954,6.146,118,164
37569,0.211,-0.978,0.274,14.056,-36.779,-2.903,119,167
37623,0.093,-0.942,0.328,2.219,-21.234,5.47,120,154
37678,0.011,-0.985,0.414,2.909,-17.329,-1.359,122,164
37733,-0.015,-0.889,0.368,13.888,-20.655,-1.657,124,190
37787,0.019,-0.922,0.321,8.108,-27.695,-0.968,125,159
37842,-0.025,-0.967,0.415,2.197,-25.814,2.484,151,153
37898,0.065,-0.894,0.401,11.012,-40.16,14.753,152,154
37956,0.197,-0.868,0.311,11.588,-33.931,19.25,125,183
38012,0.15,-0.981,0.367,14.902,-1.055,23.26,125,187
38066,0.107,-0.878,0.375,5.721,-15.985,2.42,127,154
38123,0.14,-0.912,0.327,7.09,-6.764,4.241,153,177
38182,0.057,-0.893,0.404,3.682,-17.751,9.045,0,177
38239,0.034,-0.925,0.411,5.142,-16.246,18.219,153,180
38299,0.063,-1.013,0.429,2.684,-17.278,18.591,0,183
38359,0.094,-0.921,0.411,4.946,-24.954,8.089,0,176
38421,0.03,-0.9,0.489,15.705,-16.982,26.514,0,177
38481,0.121,-0.925,0.371,16.579,-20.112,26.23,0,188
38541,0.102,-0.917,0.383,15.938,-0.967,29.562,0,179
38600,0.072,-0.906,0.407,10.031,-11.026,18.179,0,182
38661,0.046,-0.903,0.468,11.212,-9.136,21.176,0,187
38721,0.095,-0.863,0.411,6.945,-9.935,11.394,0,185
38780,0.038,-0.878,0.405,1.597,-12.174,9.084,0,180
38841,0.073,-0.887,0.388,1.566,5.196,11.919,0,0
38888,0.002,-0.911,0.495,-0.044,20.842,11.108,0,0
38955,0.006,-0.884,0.422,-2.802,0.625,0.271,0,180
39014,-0.02,-0.915,0.462,-1.793,6.326,4.529,0,176
39073,-0.078,-0.901,0.477,-0.445,9.938,7.875,0,174
39133,-0.087,-0.926,0.492,0.149,-7.426,-0.921,0,176
39192,-0.069,-0.927,0.433,1.202,-13.783,-4.416,0,184
39252,-0.027,-0.875,0.453,2.66,-10.168,3.938,0,181
39312,0.025,-0.889,0.403,2.809,4.758,6.424,0,183
39373,-0.043,-0.903,0.433,-1.497,11.37,2.768,0,0
39420,0.008,-0.853,0.412,-1.474,4.734,-3.538,0,0
39481,-0.031,-0.924,0.423,-4.251,9.191,-8.673,0,0
39542,-0.05,-0.874,0.45,-6.807,4.568,-11.815,0,164
39602,-0.017,-0.892,0.414,-2.419,7.837,-10.703,0,163
39661,-0.046,-0.922,0.398,-5.394,18.249,-8.928,0,177
39763,-0.072,-0.928,0.407,-9.501,10.293,-15.431,0,176
39824,-0.138,-0.907,0.447,-8.937,5.344,-8.464,0,181
39884,-0.207,-0.92,0.45,-9.609,-20.493,-1.651,0,0
39932,-0.361,-0.847,0.583,-7.779,-40.443,17.745,0,0
39979,-0.639,-0.963,0.578,0.894,27.519,21.215,0,185
40038,-1.368,-0.602,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.709,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.276,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.303,-66.42,-58.244,-5.913,0,119
40383,0.148,-1.161,0.4,-37.878,-1.622,-0.162,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.312,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,22.138,-38.053,161,120
40611,-0.388,-0.927,0.334,-16.076,33.931,-23.672,159,182
40666,-0.281,-0.96,0.239,-3.428,-14.168,-7.16,161,119
40724,-0.143,-0.981,0.119,-14.305,-28.942,-15.382,161,182
40778,-0.189,-0.941,0.221,-11.58,8.216,8.948,161,117
40833,-0.197,-1.021,0.304,1.022,-10.322,10.198,160,116
40888,-0.065,-0.98,0.108,-6.325,-15.826,9.071,161,133
40944,-0.124,-1.051,0.179,-10.55,-8.064,8.595,0,119
40998,-0.109,-0.988,0.137,-15.221,-29.029,-0.935,5,24
41051,-0.107,-0.984,0.207,-4.756,-3.836,11.916,0,81
41105,-0.191,-1.058,0.24,1.095,-3.554,14.806,0,80
41165,-0.253,-1.035,0.225,11.521,-2.965,25.087,0,94
41219,-0.324,-1.004,0.194,6.298,-16.599,36.321,0,82
41272,-0.324,-0.963,0.171,27.337,0.64,51.855,0,82
41325,-0.46,-0.965,0.216,17.239,-3.938,80.137,0,78
41379,-0.581,-0.9,0.372,20.347,-20.84,90.924,0,87
41433,-0.737,-0.97,0.384,21.147,-32.802,126.634,0,88
41491,-0.83,-0.939,0.32,46.321,-21.183,135.634,0,111
41546,-1.242,-0.795,0.442,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.322,-0.91,0.213,56.756,-110.107,169.824,0,137
41715,-0.163,-0.617,0.186,33.481,-76.687,123.87,0,116
41768,-0.202,-0.363,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.411,3.335,18.975,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,26.676,0,84
41986,-0.405,-0.142,0.662,-16.313,-45.328,11.067,0,82
42040,-0.466,-0.083,0.667,-29.74,-3.329,0.77,0,81
42093,-0.594,-0.046,0.712,-28.618,-23.208,-6.134,0,80
42146,-0.528,-0.038,0.697,-38.527,-8.451,0.47,0,80
42200,-0.611,-0.032,0.803,-37.748,-4.899,0.481,0,77
42253,-0.478,-0.1,0.61,-45.702,-6.67,4.122,0,76
42306,-0.561,-0.208,0.711,-59.122,6.549,12.291,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,11.852,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.505,-0.316,0.834,-25.641,35.893,24.602,0,68
42563,-0.228,-0.665,0.631,-13.557,31.878,8.213,0,61
42615,0.168,-0.57,-0.004,19.35,43.969,-30.626,0,56
42673,-0.224,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.489,0.156,105.053,21.823,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.468,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,1.283,-132.267,0,46
43047,-1.037,-1.105,-0.012,2.052,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.7,-0.026,-18.118,-21.562,-44.338,0,81
43211,-0.516,-0.707,-0.193,-18.672,-11.495,-13.443,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-7.96,0,101
43323,-0.532,-0.853,-0.097,1.757,1.626,-8.211,0,137
43379,-0.417,-0.891,-0.116,-15.878,-5.677,-9.602,0,121
43438,-0.458,-0.983,0.045,-0.105,-21.214,-3.692,0,105
43492,-0.334,-0.936,-0.104,16.486,12.18,-21.645,0,103
43547,-0.64,-0.872,0.141,-3.383,-13.687,-8.771,0,106
43602,-0.284,-0.905,-0.114,-0.648,-35.412,-25.954,0,103
43660,-0.503,-0.845,0.162,-0.871,20.073,-6.97,0,143
43715,-0.465,-1.037,0.149,15.673,-19.238,-18.613,0,107
43772,-0.292,-1.02,0.002,20.917,-20.707,-13.62,0,149
43828,-0.417,-0.873,0.117,11.178,0.626,-10.847,0,107
43882,-0.353,-0.898,0.014,15.429,-6.151,-18.77,0,80
43940,-0.448,-0.887,0.06,1.726,1.786,-21.454,0,109
43994,-0.417,-0.934,0.24,9.439,-10.961,18.694,0,86
44048,-0.392,-0.931,0.227,13.198,-12.853,6.095,0,88
44101,-0.311,-0.989,0.172,14.088,-21.617,5.701,0,63
44153,-0.376,-0.906,0.209,22.511,-25.757,2.119,0,69
44207,-0.259,-0.898,0.144,22.183,-13.701,-5.183,0,63
44259,-0.404,-0.889,0.223,12.261,-15.276,-2.263,0,62
44312,-0.284,-0.907,0.179,9.263,-13.437,-6.942,0,73
44365,-0.362,-0.866,0.301,15.905,5.168,-2.67,0,67
44423,-0.376,-0.872,0.273,5.149,-11.211,-6.078,5,23
44476,-0.297,-0.875,0.25,18.079,-1.075,-0.366,0,76
44529,-0.357,-0.839,0.303,10.498,-0.573,0.307,0,79
44582,-0.329,-0.876,0.307,13.234,-9.803,1.505,0,59
44635,-0.306,-0.871,0.324,11.992,-5.411,1.803,0,59
44687,-0.32,-0.86,0.344,10.002,-4.565,3.694,0,59
44740,-0.257,-0.837,0.369,8.672,-4.991,0.924,0,60
44792,-0.327,-0.912,0.427,13.677,-3.824,-5.951,0,59
44845,-0.284,-0.866,0.368,16.823,1.042,-2.771,0,58
