Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.327,1.317,-0.843,-0.99,102,81
34300,-0.122,-0.972,-0.04,-1.204,-3.468,-8.863,102,80
34349,-0.138,-0.983,0.135,-0.56,-0.006,-2.682,103,81
34396,-0.128,-0.969,0.13,-0.976,-2.861,-1.446,103,80
34444,-0.127,-0.979,0.049,-2.593,-5.219,-1.296,103,82
34491,-0.12,-0.978,0.208,-0.551,-1.891,1.455,103,79
34539,-0.119,-0.972,0.472,1.809,4.627,7.175,104,80
34589,-0.123,-0.979,0.11,-0.88,-4.66,0.347,103,80
34637,-0.121,-0.983,0.117,-0.622,-4.708,0.758,103,80
34684,-0.114,-0.974,0.194,1.07,-1.929,1.705,103,80
34733,-0.112,-0.973,0.402,4.615,2.344,4.428,102,82
34781,-0.116,-0.983,0.456,6.489,2.396,4.439,101,97
34829,-0.116,-0.978,0.39,5.879,1.592,2.523,102,101
34878,-0.113,-0.979,0.415,6.96,2.023,1.559,102,101
34926,-0.119,-0.977,0.103,-0.14,-0.675,-0.735,102,94
34974,-0.126,-0.982,0.338,7.173,4.776,0.874,102,98
35026,-0.132,-0.98,0.005,-3.162,-2.683,-1.955,102,92
35075,-0.124,-0.975,0.306,8.418,7.734,3.002,102,96
35123,-0.124,-0.979,0.124,0.11,-0.383,-0.33,103,92
35172,-0.123,-0.993,0.334,13.576,15.869,7.694,103,98
35220,-0.14,-0.98,0.034,-7.876,-4.387,-2.413,105,88
35274,-0.145,-0.969,0.41,22.092,19.128,8.418,0,100
35329,-0.15,-0.955,0.354,18.74,10.563,3.438,0,98
35382,-0.146,-0.96,0.311,17.035,7.19,3.334,0,78
35435,-0.153,-0.963,0.164,2.981,0.203,-0.365,0,77
35487,-0.145,-0.952,0.18,4.341,1.965,-0.341,0,74
35538,-0.138,-0.948,0.252,8.168,6.848,1.903,0,77
35592,-0.162,-0.956,0.305,8.013,6.581,1.666,0,76
35645,-0.157,-0.944,0.152,-2.381,-1.895,-1.127,0,76
35700,-0.16,-0.954,0.153,-3.405,-4.534,0.039,0,122
35755,-0.155,-0.967,0.463,22.873,11.728,6.732,0,91
35809,-0.147,-0.948,0.302,13.046,10.585,2.495,0,90
35864,-0.167,-0.926,0.431,26.073,24.494,10.158,0,118
35919,-0.183,-0.933,0.39,23.042,14.366,10.567,0,115
35968,-0.164,-0.941,0.171,-6.106,-8.236,-4.143,102,86
36025,-0.157,-0.942,0.485,42.821,28.167,23.149,0,94
36078,-0.168,-0.931,0.271,8.982,8.716,6.098,0,85
36132,-0.175,-0.966,0.267,3.455,1.036,1.129,0,82
36186,-0.164,-0.916,0.361,25.054,25.174,12.764,0,84
36235,-0.161,-0.949,0.345,11.578,5.049,9.487,113,82
36283,-0.094,-0.996,0.261,23.786,27.237,5.256,101,81
36331,-0.061,-1.003,0.467,2.446,44.878,7.491,103,81
36385,0.083,-1.187,0.498,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,10.982,0,100
36553,0.126,0.111,0.628,21.558,125.595,-74.252,0,121
36614,-0.493,-0.292,0.207,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,17.851,78.534,-204.221,76,188
36718,-0.345,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.454,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,15.665,124.42,-174.374,105,177
36921,-0.907,-0.507,0.481,16.863,66.282,12.187,94,169
36975,-0.086,-0.882,0.045,9.579,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,8.843,95,173
37082,0.03,-1.115,0.197,-10.838,32.489,4.326,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,5.647,99,164
37188,0.092,-0.964,0.295,-4.249,-82.672,31.267,113,165
37241,0.202,-0.982,0.363,7.956,-59.351,49.551,114,163
37296,0.212,-0.991,-0.013,-6.07,-31.084,-30.981,114,163
37350,0.155,-1.058,0.183,9.079,9.783,28.489,114,170
37403,0.044,-1.02,0.431,-3.286,-48.847,24.132,115,162
37462,0.122,-0.949,0.303,4.273,-33.443,5.973,116,185
37515,0.091,-0.957,0.383,13.572,-54.954,6.162,118,164
37569,0.211,-0.978,0.32,17.282,-36.779,-0.669,119,167
37623,0.093,-0.942,0.234,-6.391,-45.958,1.557,120,154
37678,0.011,-0.985,0.644,25.731,42.35,6.749,122,164
37733,-0.015,-0.889,0.347,11.936,-25.464,-2.542,124,190
37787,0.019,-0.922,0.442,20.261,-27.695,6.206,125,159
37842,-0.025,-0.967,0.533,18.752,15.565,16.315,151,153
37898,0.065,-0.894,0.427,14.91,-40.16,19.367,152,154
37956,0.197,-0.868,0.493,30.826,-33.931,44.398,125,183
38012,0.15,-0.981,0.239,-1.596,-38.894,2.633,125,187
38066,0.107,-0.878,0.532,19.772,19.137,20.764,127,154
38123,0.14,-0.912,0.316,5.408,-11.808,1.689,153,177
38182,0.057,-0.893,0.256,-3.583,-51.969,-5.654,0,177
38239,0.034,-0.925,0.466,6.71,-9.299,21.712,153,180
38299,0.063,-1.013,0.49,5.337,-7.372,24.852,0,183
38359,0.094,-0.921,0.311,-2.025,-42.391,-6.387,0,176
38421,0.03,-0.9,0.489,2.218,-40.235,0.641,0,177
38481,0.121,-0.925,0.344,13.282,-24.439,20.645,0,188
38541,0.102,-0.917,0.21,-5.179,-26.581,-6.443,0,179
38600,0.072,-0.906,0.493,18.621,0.334,32.574,0,182
38661,0.046,-0.903,0.547,14.966,-3.657,28.141,0,187
38721,0.095,-0.863,0.317,0.655,-23.332,-2.876,0,185
38780,0.038,-0.878,0.299,-1.721,-22.601,0.596,0,180
38841,0.073,-0.887,0.342,0.338,0.852,8.549,0,0
38888,0.002,-0.911,0.565,0.922,23.32,13.487,0,0
38955,0.006,-0.884,0.329,-4.235,-4.658,-4.187,0,180
39014,-0.02,-0.915,0.325,-4.127,-3.446,-1.218,0,176
39073,-0.078,-0.901,0.477,0.996,14.717,10.606,0,174
39133,-0.087,-0.926,0.492,-1.578,-13.66,-4.143,0,176
39192,-0.069,-0.927,0.437,1.561,-11.924,-3.432,0,184
39252,-0.027,-0.875,0.797,8.989,15.323,15.417,0,181
39312,0.025,-0.889,0.377,2.137,2.33,5.053,0,183
39373,-0.043,-0.903,0.695,6.042,32.7,18.707,0,0
39420,0.008,-0.853,0.469,-0.085,7.416,-0.819,0,0
39481,-0.031,-0.924,0.618,2.219,22.9,6.245,0,0
39542,-0.05,-0.874,0.459,-6.007,6.01,-10.143,0,164
39602,-0.017,-0.892,0.173,-16.982,-14.809,-37.795,0,163
39661,-0.046,-0.922,0.391,-6.356,17.059,-10.513,0,177
39763,-0.072,-0.928,0.26,-20.571,-5.809,-29.355,0,176
39824,-0.138,-0.907,0.468,-7.623,8.278,-6.649,0,181
39884,-0.327,-0.92,0.334,-16.349,-44.491,-17.575,0,0
39932,-0.371,-0.847,0.583,-8.561,-40.443,14.78,0,0
39979,-0.639,-0.963,0.578,-0.185,27.519,2.85,0,185
40038,-1.368,-0.594,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.895,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.238,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.264,-66.42,-58.244,-23.729,0,119
40383,0.148,-1.161,0.497,-37.878,1.421,18.412,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.443,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,21.805,-38.053,161,120
40611,-0.5,-0.927,0.21,-16.076,33.931,-23.672,159,182
40666,-0.274,-0.96,0.246,-4.739,-16.089,-9.091,161,119
40724,-0.143,-0.981,0.119,-14.305,-62.435,-36.014,161,182
40778,-0.189,-0.941,0.058,-11.58,-16.485,-3.727,161,117
40833,-0.175,-1.021,0.327,0.271,-11.516,9.641,160,116
40888,-0.065,-0.98,0.108,22.824,24.435,28.61,161,133
40944,-0.124,-1.051,-0.114,-10.55,-42.626,-8.775,0,119
40998,-0.109,-0.988,0.073,-15.221,-31.337,-2.559,0,80
41051,-0.107,-0.984,0.059,-17.211,-16.312,-2.721,0,81
41105,-0.191,-1.058,0.012,-19.578,-25.538,-19.33,0,80
41165,-0.185,-1.035,0.297,16.779,0.833,37.691,0,95
41219,0.023,-1.004,0.582,50.467,10.218,36.321,0,82
41272,-0.298,-0.963,0.171,26.203,-0.102,51.855,0,82
41325,-0.105,-0.965,0.506,47.857,37.176,80.137,0,78
41379,-0.581,-0.9,0.464,27.64,-7.408,90.924,0,88
41433,-0.737,-0.97,0.623,27.248,-32.802,126.634,0,96
41491,-0.83,-0.939,0.36,46.321,-5.804,135.634,0,111
41546,-1.242,-0.795,0.535,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.421,-0.91,0.148,56.756,-110.107,169.824,0,137
41715,-0.163,-0.588,0.362,33.481,-76.687,123.87,0,116
41768,-0.381,-0.392,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.145,-45.075,-31.296,63.618,0,81
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,-0.227,0,81
41986,-0.25,-0.142,0.662,-16.313,-45.328,25.918,0,82
42040,-0.734,-0.083,0.667,-29.74,-59.358,-16.556,0,81
42093,-0.594,-0.046,0.712,-28.618,-12.073,-3.002,0,80
42146,-0.528,-0.038,0.697,-38.527,11.937,6.488,0,80
42200,-0.611,-0.032,0.803,-37.748,0.924,3.538,0,77
42253,-0.418,-0.1,0.61,-45.702,-3.571,6.059,0,76
42306,-0.561,-0.208,0.711,-59.122,0.655,7.504,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,13.978,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.44,-0.316,0.834,-25.641,35.893,47.673,0,68
42563,-0.21,-0.388,0.631,-13.557,31.878,32.731,0,61
42615,0.168,-0.43,-0.004,30.297,43.969,-30.626,0,56
42673,-0.208,-0.258,0.003,47.504,136.153,-47.305,0,98
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.466,0.156,105.053,23.631,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.424,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,35.011,-132.267,0,46
43047,-1.037,-1.105,-0.012,7.998,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.647,-0.026,9.105,29.55,26.239,0,81
43211,-0.516,-0.707,-0.193,-18.672,7.273,7.67,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-23.984,0,99
43323,-0.532,-0.853,-0.097,-15.791,-27.575,-29.405,0,137
43379,-0.359,-0.891,-0.116,-15.878,-0.734,-5.706,0,121
43438,-0.422,-0.983,0.045,1.834,-17.935,-0.613,0,105
43492,-0.081,-0.936,-0.104,34.084,56.162,12.709,0,103
43547,-0.64,-0.872,0.141,-11.489,-49.362,-32.028,0,106
43602,-0.294,-0.905,-0.114,-0.699,-35.412,-25.954,0,103
43660,-0.405,-0.845,0.162,6.342,38.743,5.676,0,143
43715,-0.483,-1.037,0.149,14.478,-21.333,-20.118,0,107
43772,-0.201,-1.02,0.002,32.176,-8.945,-2.965,0,149
43828,-0.302,-0.873,0.117,30.915,15.892,8.869,0,107
43882,-0.575,-0.898,0.014,-13.741,-31.909,-51.848,0,80
43940,-0.585,-0.887,0.06,-10.312,-9.312,-35.096,0,109
43994,-0.545,-0.934,0.051,-7.032,-29.992,-0.066,0,86
44048,-0.363,-0.931,0.261,15.532,-10.03,7.83,0,88
44101,-0.257,-0.989,0.172,24.466,-11.257,10.164,0,63
44153,-0.377,-0.906,0.213,22.511,-22.944,2.821,0,69
44207,-0.256,-0.898,0.144,22.183,-9.586,-3.973,0,63
44259,-0.4,-0.889,0.232,18.592,-11.814,-1.277,0,62
44312,-0.335,-0.907,0.126,3.484,-16.004,-8.141,0,73
44365,-0.353,-0.866,0.31,18.269,6.041,-2.307,0,67
44423,-0.44,-0.872,0.208,2.685,-12.191,-6.793,0,78
44476,-0.115,-0.875,0.439,53.935,10.559,4.343,0,76
44529,-0.34,-0.839,0.321,16.155,1.415,0.954,0,79
