Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40350,-0.247,-0.825,0.555,-1.628,-4.118,-5.156,0,96
40404,-0.258,-0.807,0.527,-0.635,-8.959,-3.354,0,95
40460,-0.233,-0.795,0.489,-0.28,2.331,1.636,0,95
40558,-0.143,-0.823,0.484,-3.978,-10.258,-2.13,0,97
40617,-0.192,-0.858,0.553,-3.185,-0.153,-11.117,0,171
40678,-0.178,-0.823,0.482,-1.705,6.904,-12.021,0,0
40733,-0.227,-0.813,0.473,-1.825,14.421,-8.455,0,96
40794,-0.25,-0.828,0.491,-3.662,3.931,-8.087,0,0
40855,-0.18,-0.86,0.449,-5.807,9.136,-6.982,0,0
40920,-0.218,-0.861,0.503,-7.501,-5.374,-15.583,0,0
40974,-0.188,-0.886,0.496,-7.48,-4.962,-17.821,0,95
41035,-0.164,-0.876,0.453,-3.918,-1.051,-15.154,0,0
41097,-0.166,-0.85,0.433,-5.099,2.382,-8.906,0,0
41157,-0.162,-0.852,0.444,-4.99,11.642,-5.498,0,0
41219,-0.157,-0.855,0.405,-6.012,12.443,-3.859,0,0
41279,-0.206,-0.905,0.475,-10.107,-3.808,-6.07,0,0
41340,-0.156,-0.876,0.452,-8.922,-2.767,-4.98,0,0
41401,-0.158,-0.902,0.421,-7.129,-9.04,-6.725,0,0
41464,-0.158,-0.912,0.42,-7.703,-8.188,-7.605,180,0
41525,-0.139,-0.895,0.396,-5.763,-0.661,-6.375,179,0
41584,-0.125,-0.912,0.382,-7.163,-1.808,-5.758,179,0
41645,-0.095,-0.911,0.377,-9.75,4.48,-6.107,179,0
41704,-0.081,-0.931,0.353,-7.826,23.115,-3.524,178,0
41764,-0.159,-0.904,0.387,-7.643,17.809,-7.467,180,0
41810,-0.143,-0.958,0.36,-8.798,-5.844,-12.556,179,0
41870,-0.07,-0.948,0.335,-7.842,-4.886,-10.909,179,0
41931,-0.081,-0.973,0.35,-4.86,15.908,-9.848,0,0
41996,-0.14,-0.944,0.368,-2.894,5.116,-13.235,0,0
42062,-0.136,-0.938,0.35,-2.54,-10.142,-13.548,0,0
42123,-0.075,-0.93,0.299,-0.096,-0.549,-4.144,0,0
42183,-0.092,-0.903,0.318,2.72,10.786,9.509,0,0
42243,-0.092,-0.894,0.315,4.114,8.629,24.176,0,0
42303,-0.099,-1.003,0.275,2.71,1.699,32.756,0,0
42362,-0.08,-1.023,0.218,1.495,15.885,16.902,0,0
42423,-0.14,-0.93,0.29,-11.389,16.176,-15.343,0,0
42483,-0.191,-0.929,0.382,-13.779,-8.804,-28.939,0,0
42541,-0.152,-0.983,0.367,-8.363,-38.901,-28.817,0,101
42595,-0.105,-0.988,0.311,-5.15,-38.344,-19.329,0,99
42649,-0.084,-0.958,0.26,0.536,-24.274,-6.989,194,100
42707,-0.088,-0.946,0.259,4.282,-8.869,3.218,178,0
42768,-0.107,-0.958,0.255,4.306,-1.359,6.872,0,0
42814,-0.139,-0.955,0.291,1.914,-6.392,9.826,0,0
42874,-0.109,-0.945,0.273,1.899,-12.537,14.978,0,0
42920,-0.107,-0.955,0.28,0.859,-14.377,20.584,0,0
42981,-0.104,-0.964,0.266,1.522,-18.196,20.154,0,0
43030,-0.1,-0.96,0.268,1.168,-14.173,23.084,0,0
43085,-0.077,-0.966,0.247,1.637,-9.269,20.599,0,122
43141,-0.102,-0.954,0.289,-1.286,-5.803,14.924,0,109
43198,-0.098,-0.954,0.265,-1.337,-9.804,4.448,5,44
43253,-0.11,-0.953,0.292,-3.591,-7.624,-2.26,0,111
43311,-0.101,-0.966,0.264,-1.91,-7.909,-7.765,0,145
43367,-0.113,-0.954,0.295,-2.733,-1.746,-11.921,0,147
43422,-0.124,-0.964,0.287,-2.805,-5.954,-16.609,0,110
43520,-0.132,-0.957,0.271,-3.566,-5.233,-17.439,0,95
43578,-0.132,-0.963,0.259,-4.185,-4.997,-15.669,0,114
43633,-0.132,-0.968,0.256,-4.727,-6.794,-9.817,0,94
43686,-0.126,-0.957,0.25,-4.194,-7.752,-1.766,0,93
43742,-0.118,-0.973,0.235,-5.097,-10.059,3.792,0,96
43796,-0.106,-0.968,0.243,-3.77,-7.551,9.068,0,103
43849,-0.089,-0.973,0.227,-2.402,-5.963,15.011,170,104
43901,-0.089,-0.973,0.219,-3.441,-3.206,14.014,169,85
43955,-0.095,-0.963,0.22,-5.379,-6.29,12.048,169,107
44009,-0.089,-0.955,0.212,-6.763,-2.324,6.143,0,100
44063,-0.096,-0.961,0.214,-7.588,-5.599,-1.086,166,69
44118,-0.102,-0.946,0.207,-9.779,-8.676,-7.258,0,89
44173,-0.091,-0.972,0.19,-10.947,-11.525,-12.328,0,108
44225,-0.085,-0.969,0.164,-11.191,-4.784,-18.291,162,110
44281,-0.102,-0.962,0.169,-12.588,-1.956,-18.99,0,112
44334,-0.101,-0.962,0.146,-12.687,-1.337,-20.099,160,93
44384,-0.111,-0.944,0.139,-13.763,-0.352,-17.637,161,71
44438,-0.104,-0.941,0.14,-14.588,-3.766,-17.743,0,91
44492,-0.125,-0.986,0.089,-13.786,12.58,-19.532,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-25.918,166,173
44600,-1.09,-0.792,-0.279,-13.702,55.733,-26.963,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.915,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-14.824,63,90
44939,0.314,-1.284,-0.063,-4.514,80.947,-82.336,91,91
44984,-0.212,-1.335,0.349,59.924,54.153,-24.986,57,83
45030,-0.423,-0.768,0.226,71.473,14.094,-29.015,58,84
45076,-0.189,-1.146,-0.15,32.252,-31.87,-7.772,59,83
45121,-0.101,-0.779,0.033,20.969,7.091,6.178,63,80
45167,-0.035,-1.0,0.136,5.314,25.679,13.632,61,84
45213,-0.019,-1.021,0.113,15.317,-43.901,0.946,62,81
45258,0.101,-0.561,-0.393,18.636,30.794,6.808,57,82
45307,0.017,-1.54,-0.188,-10.061,1.45,-13.342,64,81
45351,0.041,-1.423,-0.31,12.505,36.176,-11.64,10,24
45395,0.015,-1.079,-0.028,-35.008,6.62,-7.011,32,82
45440,0.09,-1.167,0.003,-3.26,9.029,-11.913,31,82
45484,-0.062,-0.915,-0.045,-10.921,31.969,-23.445,30,82
45529,-0.347,-1.083,0.142,-10.244,11.737,-3.451,36,83
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-19.279,36,80
45617,-0.07,-0.925,-0.229,-8.275,28.267,-0.078,30,82
45661,-0.263,-0.999,0.105,-24.282,-5.917,7.27,30,84
45710,0.017,-0.992,0.01,3.418,-9.292,13.188,63,85
45757,0.051,-1.037,-0.106,-3.067,10.138,6.53,81,85
45801,-0.227,-1.088,0.098,-7.816,4.955,11.841,29,86
45846,-0.166,-0.994,-0.167,-11.252,-21.17,3.576,30,87
45893,-0.235,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,16.791,81,91
46030,-0.158,-1.022,0.212,-6.482,-4.368,-5.073,63,83
46076,-0.096,-1.05,0.065,5.162,-35.282,-4.956,61,85
46123,0.003,-0.932,-0.05,-5.466,-33.321,-9.781,17,26
46172,-0.026,-0.98,-0.06,3.28,0.472,-4.808,61,83
46217,-0.102,-1.007,0.029,-6.786,-7.95,-5.119,58,86
46263,-0.064,-0.997,0.003,-0.517,-23.15,-0.449,50,92
46309,0.024,-1.032,-0.021,-5.58,-19.101,-4.148,62,80
46355,0.042,-1.023,-0.005,-1.286,-4.372,-5.079,58,84
46401,-0.074,-1.022,0.059,0.061,-10.134,-10.666,58,84
46446,0.079,-1.06,-0.093,-0.15,-6.419,-11.087,58,85
46492,-0.084,-1.007,-0.006,0.654,3.204,-10.632,51,91
46538,-0.067,-1.118,-0.098,-2.21,-5.107,-9.437,60,82
46587,-0.076,-0.932,-0.074,-4.412,4.634,-2.741,60,82
46633,-0.089,-1.073,0.072,-6.492,-8.133,6.543,51,91
46680,0.01,-1.093,0.008,7.326,-11.805,5.636,51,91
46726,-0.02,-1.062,0.077,4.563,-2.377,9.35,69,74
46772,0.06,-1.234,0.196,15.016,-8.805,10.714,63,80
46818,-0.059,-1.354,0.151,33.435,-14.503,4.529,71,73
46864,-0.122,-1.343,-0.027,34.382,-24.09,-1.087,70,75
46910,-0.09,-1.242,-0.1,34.282,-17.579,-2.222,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-0.899,72,75
47008,-0.274,-1.268,0.207,35.74,20.191,4.414,94,96
47055,0.109,-1.084,0.187,50.511,-15.613,-8.14,72,95
47110,0.045,-0.676,-0.053,59.275,36.573,-27.605,191,97
47159,-0.285,-0.675,0.009,34.397,-9.42,-15.645,99,96
47208,-0.051,-0.761,-0.014,29.847,-13.977,15.335,99,96
47257,-0.083,-0.834,0.202,22.115,6.872,20.215,100,97
47307,-0.015,-0.912,0.281,26.298,-17.404,12.669,101,106
47356,-0.12,-0.843,0.376,19.765,-15.203,13.318,101,97
47410,-0.058,-0.77,0.357,22.899,-33.328,3.94,100,99
47459,0.084,-0.995,0.214,34.061,-17.319,4.884,100,102
47508,-0.088,-0.94,0.338,27.344,4.906,0.234,101,99
47558,-0.128,-0.767,0.385,25.779,2.627,-3.839,101,101
47608,-0.112,-0.838,0.309,20.87,4.472,0.859,102,115
47659,-0.102,-0.864,0.368,17.302,6.613,8.067,102,117
47710,-0.142,-0.904,0.452,6.408,-3.826,13.507,102,115
47760,-0.108,-0.93,0.48,12.123,4.691,17.661,102,101
47810,-0.056,-0.868,0.477,17.798,5.12,12.963,102,117
47863,-0.087,-0.957,0.467,19.646,-5.165,16.529,102,105
47913,-0.074,-0.831,0.466,15.234,0.898,10.924,102,103
47964,-0.05,-0.895,0.403,18.744,-5.422,4.115,102,118
48020,-0.135,-0.855,0.467,14.077,15.038,2.74,0,107
48070,-0.113,-0.856,0.525,16.918,8.018,7.608,104,106
48120,-0.154,-0.882,0.579,12.957,-1.319,1.808,104,105
48171,-0.122,-0.951,0.615,28.519,11.004,18.149,105,106
48221,-0.198,-0.925,0.861,47.244,21.336,29.504,106,106
48273,-0.351,-0.87,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.793,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-0.627,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-21.16,102.969,0,91
48540,-0.271,-0.295,0.491,51.206,-9.091,81.382,0,74
48594,-0.317,-0.373,0.664,15.029,2.548,62.053,0,75
48654,-0.274,-0.263,0.963,34.954,-7.568,34.916,0,77
48707,-0.235,-0.135,0.83,32.176,-23.524,1.303,0,75
48763,-0.312,-0.165,0.634,26.473,16.641,-12.823,0,147
48821,-0.597,-0.06,0.71,5.464,29.687,-8.891,0,99
48875,-0.567,-0.118,0.838,-2.139,-9.032,-3.418,0,90
48929,-0.435,-0.181,0.839,5.28,13.328,2.467,0,95
48982,-0.474,-0.034,0.806,13.092,33.969,3.213,0,72
49035,-0.583,-0.122,0.833,11.215,7.002,-5.936,0,73
49088,-0.511,-0.192,0.779,7.693,6.263,-2.062,0,75
49140,-0.566,-0.124,0.839,5.291,9.466,-0.189,0,71
49193,-0.546,-0.167,0.845,17.693,4.53,3.09,0,73
49246,-0.505,-0.104,0.847,20.178,6.235,18.648,0,72
49299,-0.523,-0.117,0.923,33.122,22.931,12.053,0,72
49354,-0.642,-0.059,0.947,46.267,13.903,13.587,0,70
49409,-0.666,-0.099,1.003,59.885,-0.839,7.407,0,89
49463,-0.648,0.064,0.667,69.137,-8.586,28.374,0,109
49517,-0.584,0.244,0.347,42.939,-12.667,11.539,0,94
49572,-0.669,0.617,0.391,2.969,52.649,20.936,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,0.779,-4.168,20.653,0,104
49737,-0.47,-0.006,0.828,8.693,-0.072,19.75,0,104
49793,-0.617,0.275,0.633,18.747,25.733,-3.417,0,111
49856,-0.728,0.265,0.493,-2.774,18.84,9.522,5,5
49908,-0.707,0.141,0.598,-9.071,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,15.933,0,60
50014,-0.607,0.013,0.875,-7.069,4.017,6.108,0,84
50066,-0.602,0.094,0.827,14.863,8.541,-11.336,0,62
50124,-0.734,0.11,0.818,26.794,11.148,-9.292,0,101
50179,-0.775,-0.132,1.219,40.511,-19.344,6.625,0,88
50223,-0.527,-0.567,1.125,79.618,-72.061,3.467,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,80
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-11.032,-51.588,0,94
50540,-0.727,0.751,0.642,11.47,-9.492,-28.191,0,92
50594,-0.732,0.402,0.585,9.465,2.436,0.866,0,91
50649,-0.671,0.241,0.661,6.52,-8.809,6.44,0,92
50703,-0.473,0.238,0.564,16.137,-4.637,-6.702,0,91
50757,-0.448,0.266,0.621,0.579,-7.198,-34.389,0,91
50813,-0.548,0.276,0.651,-0.888,-1.622,-57.985,0,90
50868,-0.421,0.155,0.747,7.119,-8.441,-83.244,0,87
50922,-0.223,-0.018,0.686,26.076,-46.954,-147.855,0,89
50977,-0.301,-0.103,0.55,3.771,-8.153,-208.389,0,116
51033,-0.646,-0.459,0.693,-8.342,30.947,-239.886,0,108
51088,-0.703,-0.74,0.516,0.189,26.557,-241.687,175,135
51142,-0.894,-0.808,0.653,-16.695,-14.76,-250.137,114,162
51193,-0.766,-0.702,0.525,-30.954,-19.686,-205.573,73,164
51289,-0.447,-0.891,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.363,-0.815,0.644,-56.847,15.215,-131.893,70,121
51386,-0.405,-0.904,0.73,-27.855,-0.056,-97.313,69,120
51433,-0.312,-0.797,0.71,-26.695,-5.497,-62.824,52,118
51481,-0.112,-0.888,0.574,-11.298,-14.535,-41.992,48,124
51530,-0.056,-0.864,0.59,-12.237,-40.74,-28.425,14,50
51582,0.079,-0.819,0.527,-6.421,-13.842,-25.566,45,0
51630,0.128,-0.871,0.475,-5.672,-25.52,-25.075,46,119
51677,0.164,-0.839,0.491,-10.069,-14.711,-8.973,44,118
51727,0.204,-0.868,0.439,-9.788,-14.19,-13.142,45,119
51774,0.092,-0.896,0.538,-11.328,-3.105,-14.54,46,121
51821,0.184,-0.872,0.461,-9.55,0.853,-13.579,45,124
51868,0.115,-0.907,0.551,-3.714,5.792,-0.016,45,124
51916,0.086,-0.876,0.563,4.836,-4.375,11.561,47,124
51963,0.242,-0.884,0.397,4.89,-10.131,7.65,46,122
52011,0.176,-0.861,0.453,2.842,-10.694,3.684,47,122
52058,0.179,-0.891,0.41,-1.976,4.188,0.192,46,118
52107,0.167,-0.852,0.423,-5.054,-0.624,1.638,45,118
52154,0.098,-0.862,0.483,-5.03,-4.12,1.542,47,118
52201,0.135,-0.851,0.466,-3.231,-16.774,5.128,47,121
52249,0.189,-0.857,0.443,-2.541,-8.955,13.558,47,136
52296,0.175,-0.879,0.435,-3.374,-11.511,6.214,48,117
52343,0.151,-0.874,0.419,-5.093,0.222,9.609,48,115
52396,0.133,-0.892,0.442,-8.732,-12.314,1.63,48,0
52443,0.11,-0.877,0.451,-8.945,1.238,10.537,49,116
52491,0.137,-0.89,0.425,-6.064,-22.625,14.361,51,123
52541,0.176,-0.91,0.408,-8.144,-14.743,15.971,51,116
52588,0.266,-0.898,0.376,-12.603,1.757,7.818,51,122
52635,0.213,-0.982,0.492,-10.473,-15.845,-3.167,51,116
52683,0.325,-0.967,0.48,-9.802,-20.728,-16.968,53,120
52730,0.168,-0.792,0.442,4.41,4.226,-17.517,55,113
52777,-0.202,-0.795,0.515,8.059,0.117,-6.537,57,107
52826,-0.438,-1.072,0.363,12.684,-59.046,-0.534,58,111
52876,-0.52,-0.853,0.283,-3.06,-103.214,46.885,58,169
52927,-0.254,-1.062,0.125,-21.702,-71.74,76.916,56,171
52983,-0.35,-0.923,0.369,-19.74,-129.038,127.977,53,0
53036,-0.068,-1.249,0.405,17.511,-219.221,114.412,50,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,50,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,81
53182,0.1,-1.122,0.261,17.37,-136.969,95.992,119,84
53231,-0.087,-1.236,0.279,8.332,-216.45,74.153,107,84
53281,0.073,-0.981,0.229,-6.093,-199.244,27.13,150,74
53332,0.165,-1.031,0.272,-3.078,-193.588,37.366,146,83
53383,0.26,-0.614,0.268,46.13,-122.053,49.435,131,76
53437,0.265,-0.744,0.105,37.168,-76.298,55.527,132,88
53490,0.348,-0.608,-0.025,60.641,42.74,48.015,0,75
53544,0.036,-0.371,0.309,17.159,101.58,46.336,0,77
53599,-0.383,-0.722,0.917,-33.824,54.015,33.427,0,86
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,77
53707,0.055,-1.194,0.808,-8.558,-205.435,-28.611,0,87
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,88
53859,0.216,-0.459,0.28,36.756,3.048,18.366,0,79
53916,0.095,-0.599,0.217,8.326,22.321,16.288,0,78
53970,0.018,-0.867,0.336,-23.809,11.447,10.655,0,87
54026,0.062,-1.094,0.354,-30.229,-3.571,13.525,0,89
54079,0.066,-0.862,0.523,-30.122,-5.375,42.763,0,72
54132,0.059,-0.957,0.606,-14.313,-12.618,42.061,0,71
54187,0.125,-0.914,0.457,5.743,23.427,26.573,0,69
54240,0.005,-0.899,0.438,8.92,64.794,14.225,0,68
54293,-0.207,-0.891,0.464,5.166,66.977,6.289,0,64
54346,-0.303,-0.848,0.466,1.846,40.908,1.892,0,67
54400,-0.246,-0.83,0.391,1.315,22.458,-3.51,0,67
54450,-0.278,-0.823,0.396,-2.104,29.641,-1.174,0,65
54504,-0.302,-0.874,0.429,-2.836,22.061,0.339,0,68
54557,-0.28,-0.843,0.432,-1.072,13.826,5.106,0,66
54610,-0.284,-0.875,0.417,-2.357,5.209,7.522,0,65
54664,-0.277,-0.882,0.382,-4.007,-2.14,4.583,0,63
54717,-0.257,-0.893,0.369,-5.756,-0.648,2.958,0,63
54770,-0.311,-0.883,0.398,-7.126,1.339,3.115,0,61
54822,-0.321,-0.902,0.391,-8.543,-14.97,6.36,0,60
54877,-0.286,-0.873,0.373,-10.489,-17.795,9.824,0,67
54933,-0.283,-0.868,0.369,-13.29,-20.156,10.995,0,65
54986,-0.276,-0.884,0.343,-11.916,-25.802,9.568,5,20
55040,-0.249,-0.884,0.311,-9.962,-16.698,12.324,0,60
55094,-0.299,-0.875,0.359,-17.565,-20.03,12.934,0,68
55147,-0.235,-0.896,0.293,-9.863,-21.131,13.349,0,62
55200,-0.268,-0.895,0.305,-13.504,-12.994,14.168,0,63
55254,-0.252,-0.916,0.294,-11.244,-11.617,13.756,0,63
55307,-0.27,-0.904,0.29,-14.16,-9.175,15.297,0,64
55369,-0.256,-0.894,0.26,-14.191,-8.961,11.17,0,81
55422,-0.283,-0.902,0.262,-17.015,-7.9,8.611,0,80
55475,-0.257,-0.913,0.23,-14.542,-4.385,4.67,0,66
55531,-0.28,-0.932,0.224,-15.893,4.711,3.013,0,76
55585,-0.308,-0.921,0.222,-16.779,6.857,1.36,0,96
55639,-0.318,-0.93,0.214,-19.405,2.505,1.268,0,77
55691,-0.307,-0.902,0.192,-18.893,3.52,1.186,0,55
55746,-0.297,-0.943,0.19,-19.29,2.92,1.197,0,56
55798,-0.298,-0.926,0.163,-17.069,6.26,-0.698,0,75
55854,-0.29,-0.915,0.135,-15.931,8.274,-2.762,0,56
55909,-0.299,-0.906,0.134,-15.71,12.73,-2.948,0,57
55961,-0.315,-0.904,0.122,-14.733,11.87,-2.872,0,56
56016,-0.29,-0.904,0.096,-9.84,14.437,-1.564,0,55
56069,-0.307,-0.854,0.103,-8.839,19.725,1.935,0,55
56124,-0.312,-0.875,0.088,-6.06,19.214,3.289,0,56
56176,-0.337,-0.863,0.094,-4.031,19.359,4.607,0,56
56231,-0.375,-0.976,0.063,-4.779,15.84,5.766,0,58
56284,-0.42,-0.964,0.08,-0.19,17.321,3.063,0,61
56341,-0.468,-1.165,0.125,-0.032,16.649,-10.69,0,96
56395,-0.38,-1.086,0.145,5.178,3.537,-26.975,0,96
56450,-0.218,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.294,-0.57,0.251,31.237,39.366,-54.71,0,66
56594,-0.167,-0.734,0.178,14.786,-4.427,-22.015,135,64
