Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.21,-1.555,1.8,6.535,0,99
40483,-0.139,-0.964,0.296,0.953,3.402,31.131,61,101
40534,-0.152,-0.991,0.298,-1.168,-1.66,32.762,128,102
40588,-0.121,-0.983,0.232,-1.288,-13.768,20.861,0,101
40643,-0.125,-0.978,0.154,-2.326,-28.331,3.275,0,98
40696,-0.114,-0.969,0.273,1.349,-4.629,15.923,0,76
40749,-0.115,-0.985,0.114,-0.647,-30.887,-2.303,0,73
40805,-0.107,-0.995,0.125,0.309,-21.205,0.126,0,74
40857,-0.094,-0.973,0.278,3.015,5.101,6.001,0,74
40910,-0.128,-0.967,0.411,3.224,13.043,8.343,0,75
40964,-0.116,-0.954,0.178,-2.395,-10.371,-7.013,0,75
41017,-0.096,-0.958,0.255,0.115,6.084,-1.897,0,74
41069,-0.132,-0.975,0.216,-2.051,6.97,-4.81,0,74
41122,-0.125,-0.992,0.085,-3.795,-0.314,-12.067,0,74
41176,-0.146,-0.986,0.121,-3.61,0.295,-8.556,0,74
41229,-0.125,-0.983,0.182,-1.427,2.657,-5.929,0,75
41284,-0.146,-0.972,0.317,-0.682,5.145,0.307,0,74
41337,-0.126,-0.99,0.147,-3.706,-2.858,-15.261,0,75
41391,-0.143,-0.975,0.372,1.521,7.51,3.975,0,74
41444,-0.138,-0.983,-0.019,-7.297,-21.398,-20.461,5,22
41497,-0.143,-0.993,0.216,0.547,-6.992,-3.349,0,74
41545,-0.117,-0.995,0.227,6.624,-6.378,2.475,128,75
41594,-0.082,-0.927,0.165,5.498,2.15,8.11,126,76
41644,-0.12,-0.948,0.123,0.362,2.239,9.272,125,75
41692,-0.141,-0.978,0.213,5.319,6.783,15.053,126,74
41743,-0.167,-0.971,0.211,-6.106,-11.213,-3.815,125,73
41792,-0.141,-0.973,0.238,-6.36,-16.27,-6.401,126,73
41841,-0.133,-0.972,0.068,-18.741,-57.363,-13.495,125,75
41889,-0.119,-1.004,0.193,-6.264,-25.525,-0.899,125,75
41947,-0.093,-1.005,0.286,4.449,-2.158,11.461,0,135
41995,-0.103,-1.006,0.149,0.412,-11.11,2.699,123,78
42044,-0.107,-0.964,0.226,8.265,-0.398,16.466,125,77
42093,-0.1,-0.966,0.0,-8.567,-6.198,-12.217,38,23
42146,-0.105,-0.981,0.293,14.231,5.879,21.419,0,75
42203,-0.109,-0.969,0.16,2.608,1.169,-0.257,0,76
42256,-0.104,-0.968,0.206,2.048,5.264,-1.998,0,77
42309,-0.123,-0.978,0.217,-0.083,5.257,-6.395,0,75
42362,-0.122,-0.974,0.208,-1.473,3.112,-10.733,0,76
42416,-0.118,-0.972,0.369,1.497,13.326,9.177,0,75
42469,-0.132,-0.971,0.09,-3.208,-2.196,-30.649,0,75
42522,-0.136,-0.979,0.204,-1.254,2.292,-17.135,0,76
42575,-0.131,-0.973,0.149,-1.333,0.727,-25.516,0,75
42629,-0.147,-0.974,0.258,0.361,2.178,-11.315,0,75
42685,-0.147,-0.975,0.214,0.976,-1.383,-14.112,0,75
42738,-0.146,-0.962,0.308,5.287,0.826,1.81,0,75
42787,-0.147,-0.959,0.287,6.439,1.051,5.905,123,76
42835,-0.16,-0.967,0.336,9.929,0.853,15.972,123,74
42885,-0.133,-0.965,0.233,5.603,-8.288,12.308,121,75
42934,-0.133,-0.966,0.254,6.82,-3.859,20.006,122,78
42987,-0.135,-0.969,0.382,14.91,8.115,46.946,0,76
43077,-0.11,-0.964,0.234,5.171,-7.626,18.963,106,75
43126,-0.117,-0.969,0.186,2.354,-10.35,9.374,106,78
43179,-0.114,-0.968,0.158,-0.076,-10.781,1.208,104,105
43228,-0.115,-0.969,0.296,8.609,0.519,16.347,117,80
43276,-0.113,-0.959,0.307,9.476,4.589,11.696,104,80
43324,-0.111,-0.962,0.276,7.258,6.883,5.747,118,72
43377,-0.129,-0.971,0.084,-4.043,-3.297,-8.415,0,71
43430,-0.134,-0.954,0.155,-0.496,0.613,-9.176,0,73
43479,-0.142,-0.955,0.159,-0.857,-1.796,-14.204,119,71
43527,-0.136,-0.961,0.165,0.915,0.555,-17.351,117,72
43576,-0.134,-0.954,0.073,-2.306,-6.124,-34.727,119,78
43628,-0.152,-0.952,0.246,0.355,13.242,-12.731,119,77
43677,-0.172,-0.955,0.352,0.592,20.086,0.702,120,79
43726,-0.154,-0.963,0.216,-1.375,2.259,-20.587,121,77
43779,-0.137,-0.967,0.162,-0.856,1.896,-22.399,123,139
43831,-0.154,-0.971,0.191,0.346,7.609,-15.025,124,136
43884,-0.164,-0.966,0.249,3.108,11.411,-6.566,125,135
43929,-0.164,-0.962,0.345,8.998,21.995,0.087,51,74
43978,-0.157,-0.967,0.082,-6.665,-15.815,-9.21,127,72
44032,-0.14,-0.95,0.126,-1.295,-2.683,-4.201,0,72
44088,-0.172,-0.935,0.191,3.121,7.99,-1.345,0,71
44149,-0.165,-0.956,0.188,2.57,-0.545,-2.164,0,72
44193,-0.152,-0.988,0.202,2.646,2.274,-3.653,57,72
44239,-0.134,-0.975,0.183,1.787,17.786,-4.77,55,100
44285,-0.192,-0.958,0.248,-0.067,10.712,-3.687,55,98
44339,-0.149,-0.965,0.311,6.4,17.835,1.637,0,69
44391,-0.17,-0.917,0.298,8.576,25.999,7.248,0,74
44437,-0.188,-0.947,0.306,-0.568,-6.055,-0.241,56,95
44483,-0.138,-0.93,0.187,3.075,-3.23,1.444,55,94
44530,-0.16,-0.92,0.135,-3.942,1.697,-3.378,51,68
44574,-0.18,-0.928,0.459,29.868,31.623,31.072,67,68
44620,-0.141,-0.919,0.36,23.19,28.447,28.356,63,96
44664,-0.167,-0.897,0.118,-2.92,17.55,-7.057,55,67
44719,-0.158,-0.911,0.183,3.651,7.49,8.211,0,93
44773,-0.153,-0.853,0.236,0.433,15.677,18.633,0,92
44826,-0.12,-0.824,0.198,-8.017,17.901,19.67,0,89
44880,-0.179,-1.171,0.096,-19.008,8.917,6.133,0,88
44935,-0.071,-1.071,-0.094,-31.649,73.954,19.315,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,21.53,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,73,110
45092,-0.692,-1.104,0.866,-11.581,61.588,-152.802,76,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,79,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.259,36.58,112.542,-20.245,91,90
45293,-0.372,-1.141,0.262,16.0,-53.26,0.237,96,87
45345,0.113,-0.884,0.269,12.041,-108.924,1.359,99,162
45398,0.049,-1.126,0.564,24.044,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,18.402,-4.496,-29.836,110,150
45505,-0.156,-0.766,0.323,-26.756,80.992,-94.924,118,147
45559,-0.033,-1.063,-0.115,18.76,135.771,-50.802,124,159
45656,-0.429,-0.82,0.259,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.313,-0.413,-40.023,-50.916,135,145
45764,0.175,-0.477,-0.028,49.626,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-1.221,-36.885,-0.24,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-21.179,145,183
45987,0.08,-1.108,0.385,-31.252,60.137,19.168,147,140
46044,0.024,-0.863,0.18,-8.676,-25.761,-3.179,149,179
