Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.182,0.354,-2.955,-5.447,102,81
34300,-0.122,-0.972,0.041,-0.659,-2.39,-7.217,102,80
34349,-0.138,-0.983,0.386,1.54,4.555,3.236,103,81
34396,-0.128,-0.969,0.434,1.683,2.252,3.722,103,80
34444,-0.127,-0.979,0.096,-2.194,-4.516,-0.75,103,82
34491,-0.12,-0.978,0.233,-0.304,-1.29,1.886,103,79
34539,-0.119,-0.972,0.213,-0.665,-1.341,2.035,104,80
34589,-0.123,-0.979,0.196,-0.058,-2.766,2.195,103,80
34637,-0.121,-0.983,0.252,0.919,-1.816,3.715,103,80
34684,-0.114,-0.974,0.191,1.015,-2.022,1.613,103,80
34733,-0.112,-0.973,0.275,2.632,0.104,2.294,102,82
34781,-0.116,-0.983,0.218,2.003,-1.344,1.359,101,95
34829,-0.116,-0.978,0.222,2.337,-0.856,0.845,102,96
34878,-0.113,-0.979,0.138,0.32,-2.34,-0.789,102,94
34926,-0.119,-0.977,0.137,0.58,-0.173,-0.513,102,94
34974,-0.126,-0.982,0.218,3.515,2.096,-0.057,102,95
35026,-0.132,-0.98,0.192,3.503,2.727,0.071,102,96
35075,-0.124,-0.975,0.201,3.831,3.329,1.106,102,94
35123,-0.124,-0.979,0.233,5.981,6.11,2.498,103,94
35172,-0.123,-0.993,0.245,8.113,9.877,4.915,103,96
35220,-0.14,-0.98,0.277,10.58,13.44,5.469,105,95
35274,-0.145,-0.969,0.377,20.745,17.995,7.831,0,97
35329,-0.15,-0.955,0.232,7.409,2.848,0.202,0,94
35382,-0.146,-0.96,0.204,7.13,1.844,1.329,0,78
35435,-0.153,-0.963,0.025,-11.557,-7.238,-2.75,0,77
35487,-0.145,-0.952,0.234,8.662,4.491,0.495,0,74
35538,-0.138,-0.948,0.35,16.184,11.804,3.456,0,77
35592,-0.162,-0.956,0.254,4.577,4.524,0.7,0,76
35645,-0.157,-0.944,0.259,4.485,1.659,1.108,0,76
35700,-0.16,-0.954,0.101,-9.091,-7.528,-1.475,0,122
35755,-0.155,-0.967,0.373,16.487,7.304,4.531,0,91
35809,-0.147,-0.948,0.267,9.307,8.064,1.087,0,90
35864,-0.167,-0.926,0.382,21.91,21.585,8.5,0,118
35919,-0.183,-0.933,0.323,14.196,7.762,6.705,0,115
35968,-0.164,-0.941,0.298,13.302,6.592,6.047,102,87
36025,-0.157,-0.942,0.221,-2.785,-2.216,-1.698,0,84
36078,-0.168,-0.931,0.398,34.747,28.757,19.962,0,90
36132,-0.175,-0.966,0.232,-6.648,-7.089,-4.845,0,83
36186,-0.164,-0.916,0.402,37.028,36.16,19.744,0,86
36235,-0.161,-0.949,0.331,7.065,-0.347,6.901,113,81
36283,-0.094,-0.996,0.359,23.786,27.237,18.591,101,81
36331,-0.061,-1.003,0.467,-26.325,44.878,-8.486,31,24
36385,0.083,-1.187,0.427,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,5.109,0,99
36553,-0.375,0.111,0.281,12.029,125.595,-74.252,0,121
36614,-0.138,-0.292,0.378,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,31.315,78.534,-204.221,76,188
36718,-0.323,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.374,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.357,124.42,-174.374,105,177
36921,-0.907,-0.69,0.481,-4.229,66.282,-112.046,94,169
36975,-0.086,-0.882,0.045,32.897,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,2.967,95,173
37082,0.03,-1.115,0.334,2.98,32.489,23.618,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,19.468,99,164
37188,0.092,-0.964,0.38,1.584,-82.672,31.267,113,165
37241,0.202,-0.982,0.236,0.585,-59.351,26.63,114,163
37296,0.212,-0.991,0.219,4.013,-31.084,16.943,114,163
37350,0.155,-1.058,0.183,-2.0,-59.813,-4.304,114,170
37403,0.044,-1.02,0.524,6.738,-48.847,40.066,115,162
37462,0.122,-0.949,0.389,14.016,-33.443,16.355,116,185
37515,0.091,-0.957,0.291,1.524,-54.954,-4.256,118,164
37569,0.211,-0.978,0.387,25.378,-36.779,4.831,119,167
37623,0.093,-0.942,0.382,9.776,0.858,8.791,120,154
37678,0.011,-0.985,0.482,10.99,3.961,1.449,122,164
37733,-0.015,-0.889,0.358,12.784,-23.399,-2.148,124,190
37787,0.019,-0.922,0.393,16.576,-27.695,3.995,125,159
37842,-0.025,-0.967,0.351,-4.248,-41.733,-2.921,151,153
37898,0.065,-0.894,0.326,2.01,-40.16,4.116,152,154
37956,0.197,-0.868,0.373,19.334,-33.931,29.4,125,183
38012,0.15,-0.981,0.373,13.226,-5.071,21.131,125,187
38066,0.107,-0.878,0.336,2.152,-24.923,-2.244,127,154
38123,0.14,-0.912,0.391,11.018,4.469,10.059,153,177
38182,0.057,-0.893,0.493,7.355,-0.861,16.363,0,177
38239,0.034,-0.925,0.345,1.166,-36.09,8.567,153,180
38299,0.063,-1.013,0.327,-3.991,-43.339,2.269,0,183
38359,0.094,-0.921,0.478,11.817,-7.42,22.607,0,176
38421,0.03,-0.9,0.489,16.199,-16.178,27.401,0,177
38481,0.121,-0.925,0.197,-6.045,-49.828,-12.15,0,188
38541,0.102,-0.917,0.406,17.428,0.825,32.05,0,179
38600,0.072,-0.906,0.477,18.076,-0.362,31.712,0,182
38661,0.046,-0.903,0.464,9.089,-12.38,16.967,0,187
38721,0.095,-0.863,0.586,15.973,8.968,31.511,0,185
38780,0.038,-0.878,0.524,6.669,4.551,22.631,0,180
38841,0.073,-0.887,0.381,1.34,4.358,11.273,0,0
38888,0.002,-0.911,0.472,-1.111,16.993,7.441,0,0
38955,0.006,-0.884,0.23,-6.272,-13.209,-11.34,0,180
39014,-0.02,-0.915,0.429,-2.495,3.08,2.66,0,176
39073,-0.078,-0.901,0.477,-0.018,11.447,8.72,0,174
39133,-0.087,-0.926,0.492,-0.207,-8.431,-1.492,0,176
39192,-0.069,-0.927,0.337,-0.395,-19.715,-7.819,0,184
39252,-0.027,-0.875,0.405,1.659,-14.421,2.062,0,181
39312,0.025,-0.889,0.418,3.107,5.741,6.996,0,183
39373,-0.043,-0.903,0.291,-5.386,0.473,-5.389,0,0
39420,0.008,-0.853,0.326,-5.1,-2.787,-11.172,0,0
39481,-0.031,-0.924,0.364,-6.555,4.214,-14.097,0,0
39542,-0.05,-0.874,0.404,-8.842,1.04,-15.876,0,164
39602,-0.017,-0.892,0.362,-6.208,1.903,-17.817,0,163
39661,-0.046,-0.922,0.359,-8.792,14.071,-14.457,0,177
39763,-0.072,-0.928,0.424,-8.358,11.951,-13.996,0,176
39824,-0.138,-0.907,0.359,-16.412,-11.616,-18.853,0,181
39884,-0.07,-0.92,0.582,-0.945,10.637,18.944,0,0
39932,-0.41,-0.847,0.583,-11.824,-40.443,2.359,0,0
39979,-0.639,-0.963,0.578,0.577,27.519,15.803,0,185
40038,-1.368,-0.611,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-1.511,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,104
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.321,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.32,-66.42,-58.244,0.199,0,119
40383,0.148,-1.161,0.386,-37.878,-3.438,-11.114,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.251,-1.104,0.5,-17.664,-35.053,-39.359,0,121
