Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.132,-0.964,0.197,0.082,-3.356,0.584,0,80
35137,-0.036,-0.965,0.199,2.442,2.966,7.103,0,86
35192,-0.037,-0.964,0.191,3.066,3.533,4.799,0,123
35249,0.074,-0.986,0.19,4.669,11.82,7.124,0,125
35304,-0.033,-1.002,0.181,3.585,8.946,1.933,0,124
35357,-0.121,-0.945,0.202,1.374,9.69,0.444,0,83
35410,-0.108,-0.974,0.226,0.415,2.281,-2.346,0,81
35464,-0.074,-0.989,0.205,-1.505,-1.933,-5.641,0,81
35520,-0.245,-1.007,0.211,-8.9,-23.086,-17.266,0,77
35569,-0.131,-1.007,0.234,-1.059,-13.137,-1.388,121,80
35617,-0.152,-1.004,0.201,1.027,-19.912,-3.903,120,80
35671,-0.055,-0.931,0.165,9.059,3.642,7.816,0,79
35724,-0.129,-0.941,0.167,8.17,23.725,13.207,0,79
35780,-0.142,-0.987,0.188,8.031,15.87,8.712,0,126
35836,-0.284,-0.971,0.22,-13.811,-36.51,-24.784,0,126
35890,-0.257,-0.973,0.205,-14.635,-33.351,-27.748,0,81
35941,-0.276,-0.97,0.192,-14.684,-62.577,-27.026,121,74
35990,0.031,-1.014,0.215,8.581,17.791,20.347,120,84
36039,-0.152,-0.994,0.214,2.693,-16.295,7.011,121,77
36091,-0.09,-0.997,0.184,13.484,2.887,27.862,0,79
36145,-0.076,-0.971,0.169,1.427,-3.954,1.378,0,74
36198,-0.272,-0.963,0.187,-3.078,22.557,-5.666,0,74
36251,-0.218,-0.98,0.228,2.265,0.295,5.528,0,76
36304,-0.038,-0.958,0.183,9.325,0.013,12.15,0,81
36359,-0.068,-0.978,0.174,2.861,3.635,4.358,0,80
36414,-0.082,-0.97,0.2,2.186,5.655,-1.176,0,78
36468,-0.066,-0.969,0.227,0.901,5.221,-1.511,0,81
36524,-0.207,-0.963,0.227,-2.686,-5.796,-22.533,0,126
36577,-0.169,-0.974,0.219,-1.688,-5.07,-20.236,0,78
36626,-0.154,-0.963,0.216,-0.563,-0.848,-17.646,120,77
36675,-0.144,-0.964,0.219,0.782,4.185,-12.41,121,75
36723,-0.118,-0.979,0.229,2.748,5.15,-4.825,121,78
