Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.111,-0.964,0.197,0.302,-3.104,0.957,0,80
35137,-0.148,-0.965,0.199,0.386,-0.294,2.982,0,83
35192,-0.079,-0.964,0.191,2.67,3.003,4.289,0,123
35249,-0.134,-0.986,0.19,0.636,2.275,0.905,0,125
35304,-0.111,-1.002,0.181,1.988,5.116,-0.78,0,124
35357,-0.163,-0.945,0.202,-0.246,5.094,-3.104,0,83
35410,-0.172,-0.974,0.226,-1.983,-3.886,-7.502,0,81
35464,-0.138,-0.989,0.205,-3.656,-8.642,-10.306,0,80
35520,-0.138,-1.007,0.211,-3.137,-6.527,-7.172,0,79
35569,-0.125,-1.007,0.234,0.524,-9.68,0.671,121,80
35617,-0.113,-1.004,0.201,3.413,-15.018,-1.139,120,81
35671,-0.055,-0.908,0.165,10.982,7.893,9.725,0,80
35724,-0.121,-0.941,0.167,7.222,23.725,12.102,0,79
35780,-0.189,-0.987,0.188,2.337,15.87,0.505,0,126
35836,-0.185,-0.971,0.22,-4.513,-7.403,-9.705,0,126
35890,-0.115,-0.973,0.205,-4.42,-33.351,-10.694,0,82
35941,-0.087,-0.97,0.192,-3.018,-17.891,-4.516,121,80
35990,-0.119,-1.014,0.215,0.401,-9.479,4.099,120,79
36039,-0.107,-0.994,0.214,6.453,-8.153,14.127,121,78
36091,-0.09,-0.997,0.184,6.36,-9.763,14.656,0,77
36145,-0.076,-0.971,0.169,15.498,15.172,27.644,0,77
36198,-0.127,-0.963,0.187,10.335,22.557,17.418,0,78
36251,-0.189,-0.98,0.228,3.22,1.476,6.975,0,77
36304,-0.091,-0.958,0.183,6.773,-3.879,8.15,0,79
36359,-0.116,-0.978,0.174,0.817,0.993,0.17,0,79
36414,-0.113,-0.97,0.2,1.387,4.377,-3.515,0,78
36468,-0.13,-0.969,0.227,-0.17,3.011,-7.159,0,81
36524,-0.153,-0.963,0.227,-1.837,-3.934,-15.8,0,126
36577,-0.132,-0.974,0.219,-1.026,-3.392,-12.956,0,78
36626,-0.133,-0.963,0.216,-0.146,0.096,-13.694,120,77
36675,-0.148,-0.964,0.219,0.658,3.941,-13.351,121,75
36723,-0.177,-0.979,0.229,0.765,1.62,-13.418,121,76
36772,-0.157,-0.977,0.208,2.299,2.294,-9.374,121,75
36820,-0.166,-0.962,0.222,3.075,6.869,-3.26,122,75
36872,-0.179,-0.966,0.216,3.604,-1.134,2.274,122,75
36921,-0.129,-0.97,0.189,5.84,0.185,8.107,122,75
36969,-0.172,-0.974,0.215,2.337,1.513,7.516,122,75
37018,-0.163,-0.985,0.208,2.82,-5.911,9.057,121,75
37066,-0.143,-0.985,0.2,2.242,-6.316,9.992,122,74
37115,-0.117,-0.98,0.189,5.467,2.994,14.944,121,76
37164,-0.138,-0.976,0.214,5.708,4.19,17.871,122,77
37213,-0.138,-0.972,0.216,3.563,-5.719,9.091,123,78
37268,-0.105,-0.988,0.205,6.318,1.489,9.226,0,103
37324,-0.119,-0.981,0.208,5.873,3.778,1.462,0,77
37378,-0.136,-0.967,0.24,6.602,7.433,-0.121,0,75
37431,-0.134,-0.975,0.218,8.083,3.866,-3.561,0,74
37486,-0.094,-0.968,0.211,16.881,17.223,-0.134,0,118
37542,-0.182,-0.96,0.228,3.625,8.468,-13.824,0,127
37599,-0.162,-0.966,0.229,10.843,9.008,-10.369,0,129
37652,-0.119,-0.967,0.228,14.747,15.328,-2.0,0,73
37751,-0.112,-0.916,0.153,21.443,44.0,4.407,0,123
37806,-0.155,-0.704,0.192,7.739,59.168,27.87,0,91
37864,-0.325,-1.087,0.305,-18.107,26.084,5.292,5,36
37918,-0.284,-1.138,0.428,-13.603,4.643,23.155,0,89
37972,-0.381,-0.621,0.513,-10.137,-19.04,8.911,0,89
38027,-0.729,-0.663,0.637,-13.084,-50.214,-23.008,0,84
38085,-0.818,-1.303,0.394,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.373,148.55,0,101
38250,-0.488,-0.885,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.649,-0.251,27.832,-34.649,30.305,0,62
38359,-0.349,-0.744,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.659,0.432,-40.611,-14.597,-1.364,0,61
38464,-0.394,-0.821,0.389,-25.878,-44.336,-7.467,0,63
38519,-0.455,-0.855,0.568,-19.611,-44.824,4.433,0,95
38575,-0.33,-0.804,0.512,-7.848,-29.702,15.33,0,104
38629,-0.435,-0.829,0.484,1.527,-17.773,9.382,0,92
38684,-0.379,-0.92,0.263,-12.022,-30.863,-10.183,0,105
38737,-0.315,-0.806,0.49,-12.957,-41.122,9.612,0,69
38791,-0.186,-0.949,0.549,0.726,-40.74,0.685,0,68
38847,-0.133,-0.899,0.506,12.873,-8.745,3.854,0,67
38900,-0.2,-0.842,0.354,17.162,5.813,-10.436,0,68
38952,-0.476,-0.871,0.513,23.536,5.487,-0.588,0,67
39008,-0.422,-0.75,0.458,35.743,4.226,14.83,0,90
39061,-0.361,-0.846,0.417,10.009,-0.308,9.592,0,69
39114,-0.32,-0.801,0.44,13.782,6.068,5.064,0,70
39168,-0.297,-0.871,0.607,4.338,-18.365,7.958,0,71
39221,-0.311,-0.754,0.629,9.303,-26.411,-5.478,0,70
39274,-0.163,-0.671,0.254,12.819,-0.785,0.927,0,71
39330,-0.141,-0.739,0.461,-6.203,-4.258,1.897,0,74
39384,-0.094,-0.865,0.642,-8.336,-4.985,-6.572,0,74
39438,-0.255,-0.838,0.707,-0.532,18.214,-24.363,0,78
39495,-0.172,-0.818,0.537,13.366,6.605,-19.699,0,134
39554,-0.257,-0.786,0.46,13.505,19.496,-20.317,0,155
39608,-0.36,-0.808,0.557,7.64,33.13,-15.224,0,99
39667,-0.277,-0.789,0.544,5.405,13.778,-13.013,0,157
39724,-0.257,-0.692,0.596,10.94,29.305,-5.995,0,132
39780,-0.293,-0.775,0.61,16.709,5.305,-13.433,0,112
39838,-0.284,-0.756,0.511,12.121,23.107,-10.03,0,110
39894,-0.401,-0.692,0.535,8.143,10.902,-12.329,0,106
39950,-0.318,-0.759,0.518,2.151,2.472,-7.605,0,110
40004,-0.391,-0.796,0.615,-1.262,4.605,-8.156,0,96
40060,-0.225,-0.757,0.542,2.029,-6.429,-7.171,0,106
40115,-0.258,-0.764,0.54,1.324,7.196,-9.226,0,98
40176,-0.311,-0.715,0.568,2.615,1.215,-3.896,0,0
40237,-0.273,-0.774,0.503,-2.904,-9.293,-4.778,0,0
40292,-0.255,-0.802,0.548,-5.389,-1.104,-3.375,0,97
40350,-0.26,-0.84,0.555,-2.34,-5.718,-6.309,0,96
40404,-0.253,-0.802,0.527,-0.423,-8.518,-3.085,0,95
40460,-0.229,-0.792,0.489,-0.154,2.63,1.907,0,95
40558,-0.172,-0.861,0.484,-5.655,-14.803,-6.899,0,97
40617,-0.201,-0.87,0.553,-3.802,-1.875,-12.974,0,171
40678,-0.193,-0.842,0.482,-2.923,4.09,-15.434,0,0
40733,-0.21,-0.792,0.473,-0.3,17.444,-4.23,0,96
40794,-0.25,-0.828,0.491,-3.655,3.943,-8.07,0,0
40855,-0.169,-0.848,0.469,-4.186,11.352,-3.518,0,0
40920,-0.224,-0.867,0.503,-8.65,-6.359,-18.127,0,0
40974,-0.196,-0.895,0.496,-9.204,-6.345,-21.507,0,95
41035,-0.147,-0.858,0.453,-1.03,1.744,-8.901,0,0
41097,-0.145,-0.827,0.472,-1.305,7.279,-1.841,0,0
41157,-0.141,-0.83,0.481,-0.886,16.311,-0.174,0,0
41219,-0.149,-0.847,0.419,-4.325,14.167,-2.49,0,0
41279,-0.22,-0.918,0.475,-10.107,-6.955,-8.093,0,0
41340,-0.151,-0.872,0.452,-7.997,-1.914,-4.3,0,0
41401,-0.159,-0.902,0.42,-6.985,-8.954,-6.612,0,0
41464,-0.145,-0.902,0.436,-4.99,-6.497,-5.27,180,0
41525,-0.138,-0.895,0.397,-5.913,-0.762,-6.505,179,0
41584,-0.141,-0.923,0.369,-9.822,-4.604,-7.814,179,0
41645,-0.083,-0.903,0.386,-7.428,7.47,-4.313,179,0
41704,-0.081,-0.931,0.344,-9.716,23.115,-5.157,178,0
41764,-0.139,-0.889,0.4,-4.551,17.809,-4.428,180,0
41810,-0.142,-0.958,0.36,-8.596,-5.476,-12.312,179,0
41870,-0.07,-0.948,0.32,-11.506,-10.505,-16.989,179,0
41931,-0.081,-0.973,0.344,-6.086,15.908,-12.531,0,0
41996,-0.101,-0.944,0.39,-0.023,10.824,-5.435,0,0
42062,-0.162,-0.938,0.335,-3.864,-14.365,-18.34,0,0
42123,-0.075,-0.93,0.317,1.318,3.412,2.818,0,0
42183,-0.093,-0.903,0.318,2.588,10.433,8.596,0,0
42243,-0.092,-0.894,0.315,4.15,8.756,24.176,0,0
42303,-0.052,-1.003,0.317,6.857,11.416,32.756,0,0
42362,-0.08,-1.023,0.218,2.576,15.885,20.542,0,0
42423,-0.162,-0.957,0.267,-11.389,16.176,-26.741,0,0
42483,-0.212,-0.929,0.361,-13.779,-19.698,-28.939,0,0
42541,-0.135,-0.983,0.383,-5.358,-38.901,-28.817,0,101
42595,-0.092,-0.988,0.324,-3.111,-38.344,-13.975,0,99
42649,-0.084,-0.958,0.26,4.017,-7.362,2.554,194,100
42707,-0.089,-0.946,0.259,4.093,-9.829,2.679,178,0
42768,-0.131,-0.958,0.255,3.036,-6.306,3.03,0,0
42814,-0.124,-0.955,0.306,2.784,-3.518,13.326,0,0
42874,-0.117,-0.945,0.265,1.547,-14.101,12.705,0,0
42920,-0.103,-0.955,0.284,0.991,-13.423,21.947,0,0
42981,-0.117,-0.964,0.253,1.185,-20.837,16.12,0,0
43030,-0.118,-0.96,0.251,0.704,-17.759,23.084,0,0
43085,-0.077,-0.966,0.247,0.728,-15.499,10.347,0,122
43141,-0.075,-0.954,0.313,-0.376,-1.589,21.452,0,109
43198,-0.068,-0.954,0.292,-0.18,-5.29,10.611,0,146
43253,-0.111,-0.953,0.29,-3.555,-7.487,-2.067,0,111
43311,-0.096,-0.966,0.264,-1.613,-7.136,-6.691,0,145
43367,-0.078,-0.954,0.329,-0.637,2.189,-4.244,0,147
43422,-0.108,-0.964,0.303,-1.738,-4.186,-11.872,0,110
43520,-0.101,-0.957,0.305,-1.081,-1.893,-7.864,0,95
43578,-0.11,-0.963,0.259,-2.177,-1.87,-9.561,0,114
