Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.135,-0.962,0.211,1.141,1.041,-2.407,0,76
33906,-0.147,-0.972,0.212,0.669,-0.012,-1.933,113,103
33955,-0.136,-0.962,0.214,-0.171,-0.319,-2.265,113,101
34003,-0.129,-0.966,0.218,-0.787,-0.162,-1.549,113,76
34052,-0.144,-0.977,0.219,-0.824,-1.646,-1.622,113,75
34105,-0.124,-0.962,0.221,-0.86,-1.553,-0.849,0,75
34157,-0.139,-0.975,0.225,-0.749,-1.616,-0.36,0,73
34213,-0.129,-0.979,0.219,0.425,-1.399,0.143,0,73
34266,-0.122,-0.97,0.219,0.838,0.489,0.817,0,73
34319,-0.127,-0.972,0.228,1.324,-0.975,1.104,0,73
34372,-0.131,-0.97,0.217,0.933,-1.608,2.013,0,74
34424,-0.13,-0.979,0.222,1.5,-0.728,1.384,0,74
34478,-0.137,-0.966,0.222,1.681,-1.32,0.331,0,73
34530,-0.134,-0.969,0.216,1.294,-1.803,0.479,0,73
34583,-0.123,-0.974,0.217,2.225,-0.798,1.194,0,73
34636,-0.139,-0.968,0.213,1.395,-0.727,0.336,0,73
34689,-0.129,-0.975,0.221,1.392,-1.258,-0.592,0,73
34745,-0.127,-0.972,0.215,1.662,-0.353,-0.059,0,73
34797,-0.139,-0.971,0.217,1.317,-0.095,0.242,0,73
34850,-0.136,-0.97,0.222,1.343,-0.5,0.672,0,73
34904,-0.129,-0.98,0.223,2.042,0.151,1.123,0,73
34956,-0.126,-0.964,0.236,2.991,0.036,1.141,0,74
35009,-0.136,-0.968,0.211,1.632,0.179,1.169,0,73
35062,-0.122,-0.973,0.229,3.687,1.215,3.023,0,74
35116,-0.141,-0.963,0.217,2.384,0.736,1.708,0,75
35168,-0.132,-0.968,0.22,2.366,1.772,1.137,0,75
35224,-0.155,-0.965,0.235,1.431,0.337,0.812,0,76
35273,-0.14,-0.969,0.223,2.067,-0.245,1.692,127,75
35321,-0.139,-0.965,0.219,2.029,1.904,2.712,126,74
35371,-0.149,-0.969,0.217,1.869,2.529,2.889,126,73
35419,-0.147,-0.97,0.223,1.457,1.659,2.445,126,73
35469,-0.14,-0.966,0.226,1.671,1.912,1.774,126,100
35519,-0.144,-0.966,0.242,1.864,1.278,2.112,125,99
