Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.117,-0.976,0.181,-1.355,-1.507,5.287,0,67
32671,-0.131,-0.977,0.189,-1.683,-2.263,2.328,0,66
32723,-0.125,-0.975,0.187,-3.16,-2.623,0.112,0,66
32776,-0.13,-0.975,0.184,-2.373,-1.911,-0.943,0,66
32829,-0.127,-0.978,0.167,-3.528,-1.288,-2.637,0,67
32881,-0.14,-0.979,0.177,-3.966,-0.046,-3.391,0,66
32932,-0.14,-0.977,0.169,-4.163,-0.855,-3.857,178,66
32988,-0.136,-0.974,0.174,-3.801,-0.34,-3.083,0,65
33040,-0.16,-0.988,0.16,-7.371,-0.683,-6.026,5,19
33093,-0.141,-0.958,0.191,-3.007,-0.77,-2.571,0,64
33145,-0.133,-0.974,0.197,-4.016,-1.911,-1.4,0,63
33198,-0.148,-0.979,0.181,-4.755,-3.308,-1.343,0,63
33250,-0.125,-0.981,0.185,-2.33,-0.428,-0.59,0,64
33302,-0.145,-0.976,0.179,-3.904,-0.933,-0.714,0,62
33354,-0.138,-0.981,0.181,-4.019,-3.466,-0.417,0,57
33406,-0.147,-0.974,0.141,-8.288,-4.293,-1.576,5,17
33462,-0.131,-0.977,0.162,-4.779,-1.0,-0.748,0,70
33515,-0.136,-0.975,0.173,-5.876,-2.386,-1.943,0,67
33567,-0.127,-0.963,0.161,-6.35,-1.153,-2.181,0,61
33619,-0.125,-0.973,0.168,-5.241,0.97,-1.528,0,61
33672,-0.145,-0.98,0.178,-7.69,-0.026,-4.731,0,62
33724,-0.13,-0.976,0.154,-10.34,0.354,-7.253,0,63
33775,-0.125,-0.954,0.167,-5.97,1.538,-3.918,170,60
33825,-0.135,-0.972,0.143,-11.741,0.469,-6.876,169,59
33875,-0.142,-0.963,0.142,-13.47,1.513,-8.336,169,58
33930,-0.144,-0.964,0.127,-17.521,3.217,-10.992,167,64
33980,-0.146,-0.951,0.143,-15.595,4.095,-8.919,160,57
34031,-0.147,-0.966,0.082,-16.214,-3.993,-13.361,165,73
34081,-0.098,-0.896,0.076,-15.618,26.235,-6.599,158,66
34131,-0.155,-0.858,0.128,-7.618,40.771,-1.138,156,68
34183,-0.264,-0.902,-0.001,-10.089,59.267,4.18,162,72
34229,-0.442,-0.872,-0.17,-0.221,104.985,-2.218,26,19
34275,-0.61,-0.549,-0.293,3.803,134.008,-15.952,83,82
34323,-0.676,-0.429,-0.232,-12.714,105.748,-9.164,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.256,-30.313,25.528,83.672,66,143
34471,0.287,-1.475,0.221,-35.992,-1.33,208.863,59,114
34522,-0.154,-2.0,0.492,-56.58,-13.151,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,52,95
34664,0.033,-1.469,-0.707,117.886,242.443,14.815,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.023,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.813,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,7.345,-59.55,-29.313,16,162
35003,0.182,-0.965,-0.078,-8.285,-6.904,-13.953,16,164
35051,-0.006,-0.891,0.302,-15.118,-10.833,-2.309,16,163
35098,0.05,-0.938,0.069,-2.291,7.614,-26.871,16,163
35189,-0.062,-0.954,0.043,18.771,14.042,-19.988,16,165
