Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.037,-0.609,-4.957,-9.569,102,81
34300,-0.122,-0.972,-0.07,-1.405,-3.759,-9.252,102,80
34349,-0.138,-0.983,0.227,0.19,1.538,-0.7,103,81
34396,-0.128,-0.969,0.1,-1.222,-3.274,-1.863,103,80
34444,-0.127,-0.979,-0.179,-4.648,-9.126,-4.242,103,82
34491,-0.12,-0.978,-0.09,-3.266,-7.923,-2.98,103,79
34539,-0.119,-0.972,-0.027,-2.917,-6.636,-2.54,104,80
34589,-0.123,-0.979,0.015,-1.743,-6.53,-1.479,103,80
34637,-0.121,-0.983,0.035,-1.486,-6.234,-0.8,103,80
34684,-0.114,-0.974,0.162,0.673,-2.55,1.09,103,80
34733,-0.112,-0.973,0.041,-1.111,-4.134,-1.741,102,82
34781,-0.116,-0.983,-0.081,-3.401,-5.87,-2.392,101,93
34829,-0.116,-0.978,-0.004,-2.252,-4.05,-1.369,102,91
34878,-0.113,-0.979,0.227,2.545,-0.889,-0.022,102,96
34926,-0.119,-0.977,0.458,8.928,5.445,1.61,102,102
34974,-0.126,-0.982,0.346,7.163,4.789,0.928,102,98
35026,-0.132,-0.98,0.231,4.866,3.834,0.489,102,97
35075,-0.124,-0.975,0.12,0.658,0.278,-0.247,102,92
35123,-0.124,-0.979,0.077,-1.883,-2.579,-1.331,103,91
35172,-0.123,-0.993,0.161,2.929,4.192,2.282,103,93
35220,-0.14,-0.98,0.292,11.066,13.911,5.71,105,95
35274,-0.145,-0.969,0.158,1.321,1.987,0.523,0,93
35329,-0.15,-0.955,0.237,8.332,3.466,0.443,0,94
35382,-0.146,-0.96,0.57,37.933,18.582,7.762,0,78
35435,-0.153,-0.963,0.332,16.87,7.434,2.121,0,77
35487,-0.145,-0.952,0.349,16.883,9.332,2.158,0,74
35538,-0.138,-0.948,0.499,24.275,16.948,5.321,0,77
35592,-0.162,-0.956,0.363,11.218,8.526,2.616,0,76
35645,-0.157,-0.944,0.413,13.867,6.546,4.206,0,76
35700,-0.16,-0.954,0.331,9.225,2.327,3.727,0,122
35755,-0.155,-0.967,0.275,6.713,0.62,1.346,0,91
35809,-0.147,-0.948,0.251,8.024,7.189,0.585,0,90
35864,-0.167,-0.926,0.326,13.225,15.614,5.24,0,118
35919,-0.183,-0.933,0.198,-1.64,-4.067,-0.223,0,115
35968,-0.164,-0.941,0.186,-2.192,-5.262,-2.122,102,86
36025,-0.157,-0.942,0.298,12.397,7.873,6.539,0,87
36078,-0.168,-0.931,0.4,30.346,25.37,17.669,0,90
36132,-0.175,-0.966,0.489,42.228,32.329,24.294,0,90
36186,-0.164,-0.916,0.252,3.303,5.199,-0.01,0,80
36235,-0.161,-0.949,0.364,15.644,9.903,11.83,113,83
36283,-0.094,-0.996,0.101,23.786,27.237,-12.94,101,81
36331,-0.061,-1.003,0.467,15.775,44.878,14.891,103,81
36385,0.083,-1.187,0.322,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,20.719,0,100
36553,-0.427,0.111,0.246,11.377,125.595,-74.252,0,121
36614,-0.162,-0.292,0.361,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,40.647,78.534,-204.221,76,188
36718,-0.248,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.398,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,17.077,124.42,-174.374,105,177
36921,-0.907,-0.659,0.481,1.887,66.282,-75.753,94,169
36975,-0.086,-0.882,0.045,39.742,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-16.139,95,173
37082,0.03,-1.115,0.404,7.635,32.489,30.048,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-29.785,99,164
37188,0.092,-0.964,0.423,3.721,-82.672,31.267,113,165
37241,0.202,-0.982,0.041,-10.017,-59.351,-6.138,114,163
37296,0.212,-0.991,0.023,-3.866,-31.084,-20.065,114,163
37350,0.155,-1.058,0.183,-7.715,-94.037,-20.597,114,170
37403,0.044,-1.02,0.174,-23.889,-48.847,-8.35,115,162
37462,0.122,-0.949,0.318,6.074,-33.443,7.892,116,185
37515,0.091,-0.957,0.295,4.815,-54.954,-1.43,118,164
37569,0.211,-0.978,0.472,29.889,-36.779,8.003,119,167
37623,0.093,-0.942,0.475,17.349,22.482,12.27,120,154
37678,0.011,-0.985,0.664,25.567,41.666,6.793,122,164
37733,-0.015,-0.889,0.22,2.536,-48.348,-6.899,124,190
37787,0.019,-0.922,0.51,25.306,-27.695,9.237,125,159
37842,-0.025,-0.967,0.53,17.287,11.83,15.099,151,153
37898,0.065,-0.894,0.44,16.025,-40.16,20.68,152,154
37956,0.197,-0.868,0.108,-7.145,-33.931,-5.183,125,183
38012,0.15,-0.981,0.334,8.816,-15.139,15.627,125,187
38066,0.107,-0.878,0.507,16.57,11.014,16.559,127,154
38123,0.14,-0.912,0.385,9.524,-0.063,7.779,153,177
